559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"risus mi rutrum. Euismod fames etiam netus eleifend hendrerit litora"
48.96,715.28,300.02,723.30,"/F52",8.97,"ve aenean. Commodo felis ut dictum per arcu. Conubia massa nisi"
48.96,704.28,300.02,712.29,"/F52",8.97,"tempor. Pretium velit vel dis pellentesque mi egestas duis inceptos."
48.96,693.27,300.02,701.29,"/F52",8.97,"Laoreet risus diam id ipsum pellentesque morbi. Euismod etiam fusce"
48.96,682.26,300.02,690.28,"/F52",8.97,"netus rutrum purus ve semper eleifend. Egestas curae ad fusce massa"
48.96,671.26,300.02,679.27,"/F52",8.97,"fermentum vestibulum. Gravida fusce et sollicitudin feugiat facilisi"
48.96,660.25,300.02,668.27,"/F52",8.97,"class morbi commodo integer mauris nam adipiscing. Posuere magna"
48.96,649.25,65.64,657.26,"/F52",8.97,"cras."
57.93,638.54,85.32,646.55,"/F52",8.97,"Egestas"
90.16,638.54,108.58,646.55,"/F52",8.97,"porta"
113.41,638.54,131.35,646.55,"/F52",8.97,"enim"
136.18,638.54,140.16,646.55,"/F52",8.97,"a"
145.00,638.54,162.94,646.55,"/F52",8.97,"enim"
167.77,638.54,207.31,646.55,"/F52",8.97,"vestibulum"
212.14,638.54,245.87,646.55,"/F52",8.97,"venenatis"
250.71,638.54,300.02,646.55,"/F52",8.97,"condimentum"
48.96,627.53,62.41,635.55,"/F52",8.97,"non"
67.19,627.53,94.84,635.55,"/F52",8.97,"semper."
99.62,627.53,126.51,635.55,"/F52",8.97,"Aliquet"
131.29,627.53,148.73,635.55,"/F52",8.97,"justo"
153.51,627.53,169.45,635.55,"/F52",8.97,"nibh"
174.22,627.53,195.14,635.55,"/F52",8.97,"libero"
199.92,627.53,229.80,635.55,"/F52",8.97,"nascetur"
234.58,627.53,273.92,635.55,"/F52",8.97,"fermentum"
278.70,627.53,300.02,635.55,"/F52",8.97,"fames"
48.96,616.52,63.41,624.54,"/F52",8.97,"sem"
68.32,616.52,83.26,624.54,"/F52",8.97,"ante"
88.17,616.52,99.63,624.54,"/F52",8.97,"elit"
104.55,616.52,114.75,624.54,"/F52",8.97,"ac."
119.66,616.52,158.02,624.54,"/F52",8.97,"Nonummy"
162.94,616.52,180.99,624.54,"/F52",8.97,"velit."
185.90,616.52,213.29,624.54,"/F52",8.97,"Egestas"
218.20,616.52,237.38,624.54,"/F52",8.97,"risus."
242.30,616.52,273.69,624.54,"/F52",8.97,"Vivamus"
278.60,616.52,300.02,624.54,"/F52",8.97,"metus"
48.96,605.52,300.02,613.53,"/F52",8.97,"parturient laoreet eget odio purus natoque sed suscipit sollicitudin"
48.96,594.51,300.02,602.53,"/F52",8.97,"feugiat hymenaeos tellus amet at. Gravida metus rhoncus. Pretium"
48.96,583.50,300.02,591.52,"/F52",8.97,"velit risus lacus justo purus cras. Lacinia ipsum quis magnis sodales"
48.96,572.50,57.43,580.51,"/F52",8.97,"ad"
62.38,572.50,89.03,580.51,"/F52",8.97,"rutrum."
93.98,572.50,131.84,580.51,"/F52",8.97,"Commodo"
136.79,572.50,155.22,580.51,"/F52",8.97,"lacus"
160.17,572.50,168.65,580.51,"/F52",8.97,"sit"
173.60,572.50,210.46,580.51,"/F52",8.97,"adipiscing"
215.41,572.50,223.87,580.51,"/F52",8.97,"ad"
228.82,572.50,254.72,580.51,"/F52",8.97,"semper"
259.67,572.50,300.02,580.51,"/F52",8.97,"sollicitudin"
48.96,561.49,300.02,569.51,"/F52",8.97,"potenti fames. Feugiat fusce. Dapibus felis pretium nostra. Viverra"
48.96,550.49,300.02,558.50,"/F52",8.97,"velit felis ornare rutrum hac integer per libero euismod rhoncus sociis."
48.96,539.48,300.02,547.50,"/F52",8.97,"Euismod risus nibh risus euismod fames cras posuere. Iaculis magna."
48.96,528.47,300.02,536.49,"/F52",8.97,"Feugiat proin sit nisl quis dis nibh metus ut magnis imperdiet in"
48.96,517.47,300.02,525.48,"/F52",8.97,"tempus. Dapibus lorem arcu. Aliquet justo class orci ve neque tempus."
48.96,506.46,300.02,514.48,"/F52",8.97,"Dapibus proin cras convallis bibendum nisi platea aptent cum pretium"
48.96,495.45,70.29,503.47,"/F52",8.97,"fames"
74.80,495.45,94.47,503.47,"/F52",8.97,"class."
98.99,495.45,130.37,503.47,"/F52",8.97,"Rhoncus"
134.88,495.45,156.20,503.47,"/F52",8.97,"fames"
160.71,495.45,174.15,503.47,"/F52",8.97,"erat"
178.67,495.45,220.26,503.47,"/F52",8.97,"fermentum."
224.77,495.45,252.15,503.47,"/F52",8.97,"Laoreet"
256.67,495.45,278.08,503.47,"/F52",8.97,"neque"
282.59,495.45,300.02,503.47,"/F52",8.97,"nunc"
48.96,484.45,300.02,492.46,"/F52",8.97,"sodales augue etiam a odio. Commodo curae class ullamcorper non"
48.96,473.44,300.02,481.46,"/F52",8.97,"nisi nibh ridiculus hendrerit orci dis id. Aliquet curae odio quisque"
48.96,462.44,180.82,470.45,"/F52",8.97,"nisi suscipit dolor habitasse blandit."
48.96,442.26,165.67,449.98,"/F59",8.97,"B. Posuere nulla sit velit proin."
57.93,428.53,300.02,436.54,"/F52",8.97,"Euismod justo nibh urna augue ad ut mi. Quisque vitae. Viverra"
48.96,417.52,300.02,425.53,"/F52",8.97,"lorem odio lorem id odio. Natoque proin. Aliquet justo quam mi"
48.96,406.51,300.02,414.53,"/F52",8.97,"augue. Conubia fusce adipiscing duis mollis turpis suscipit. Aliquet"
48.96,395.51,300.02,403.52,"/F52",8.97,"vitae ve magnis. Dapibus donec adipiscing facilisi. Vivamus lorem"
48.96,384.50,300.02,392.52,"/F52",8.97,"eros proin ligula pellentesque. Dapibus velit eros purus phasellus eu"
48.96,373.49,300.02,381.51,"/F52",8.97,"magna. Integer magna dui felis semper tellus felis libero. Conubia"
48.96,362.49,300.02,370.50,"/F52",8.97,"fusce orci egestas ut. Aliquam justo etiam sociis purus. Aliquet neque"
48.96,351.48,300.02,359.50,"/F52",8.97,"class inceptos nunc sit etiam ante justo quisque. Laoreet curae diam"
48.96,340.47,300.02,348.49,"/F52",8.97,"fusce id justo. Lacinia vitae felis nostra dictumst et. Sodales risus."
48.96,329.47,300.02,337.48,"/F52",8.97,"Natoque proin enim pretium felis fusce eros commodo. Blandit donec"
48.96,318.46,300.02,326.48,"/F52",8.97,"et habitasse curae et metus nulla non. Iaculis proin mi a amet donec."
48.96,307.46,300.02,315.47,"/F52",8.97,"Posuere purus pede ut curae sollicitudin ultrices justo. Commodo"
48.96,296.45,120.24,304.47,"/F52",8.97,"donec nisi rhoncus."
57.93,285.74,300.02,293.76,"/F52",8.97,"Cubilia lorem at diam porttitor ut ullamcorper eu tortor mi suscipit"
48.96,274.73,300.02,282.75,"/F52",8.97,"lacinia. Potenti porta hac leo blandit velit. Potenti purus. Lacinia"
48.96,263.73,300.02,271.74,"/F52",8.97,"fusce at ante felis lacus eget euismod ut. Dapibus metus dui placerat"
48.96,252.72,300.02,260.74,"/F52",8.97,"vulputate ad scelerisque ut semper dis posuere. Egestas magna odio"
48.96,241.71,300.02,249.73,"/F52",8.97,"vel leo sem in. Posuere metus sit adipiscing. Euismod fames pretium"
48.96,230.71,300.02,238.72,"/F52",8.97,"dignissim vel erat magna ultrices hendrerit. Posuere neque id litora"
48.96,219.70,300.02,227.72,"/F52",8.97,"at. Nonummy donec ve turpis sit euismod bibendum pellentesque"
48.96,208.70,300.02,216.71,"/F52",8.97,"nonummy mollis dui. Feugiat nulla elit ac. Lacinia velit eu congue"
48.96,197.69,300.02,205.71,"/F52",8.97,"pellentesque. Viverra fames sit fames tincidunt placerat nunc duis"
48.96,186.68,300.02,194.70,"/F52",8.97,"cursus porta rutrum. Lacinia lorem per quis ac consectetuer euismod"
48.96,175.68,300.02,183.69,"/F52",8.97,"maecenas sollicitudin iaculis taciti curae sociis augue. Vivamus metus"
48.96,164.67,300.02,172.69,"/F52",8.97,"ipsum natoque tempor. Gravida justo vestibulum condimentum primis"
48.96,153.66,55.94,161.68,"/F52",8.97,"ut"
60.47,153.66,88.85,161.68,"/F52",8.97,"placerat"
93.37,153.66,118.40,161.68,"/F52",8.97,"viverra"
122.93,153.66,147.33,161.68,"/F52",8.97,"cubilia"
151.86,153.66,183.74,161.68,"/F52",8.97,"tincidunt"
188.27,153.66,198.73,161.68,"/F52",8.97,"dis"
203.26,153.66,220.69,161.68,"/F52",8.97,"vitae"
225.21,153.66,266.79,161.68,"/F52",8.97,"fermentum."
271.32,153.66,300.02,161.68,"/F52",8.97,"Gravida"
48.96,142.66,300.02,150.67,"/F52",8.97,"metus. Potenti metus. Natoque risus magna eget lacinia at per ligula."
48.96,131.65,300.02,139.67,"/F52",8.97,"Laoreet porta leo fames adipiscing volutpat viverra vivamus nascetur"
48.96,120.64,300.02,128.66,"/F52",8.97,"proin. Laoreet nulla. Blandit risus vitae nunc in consectetuer nunc"
48.96,109.64,183.77,117.65,"/F52",8.97,"lorem nunc senectus praesent donec."
57.93,98.93,300.02,106.95,"/F52",8.97,"Dapibus massa. Conubia proin. Commodo justo nunc augue etiam"
48.96,87.92,300.02,95.94,"/F52",8.97,"litora turpis dolor ullamcorper. Commodo dolor ve malesuada dolor"
48.96,76.92,300.02,84.93,"/F52",8.97,"placerat ultricies a massa feugiat. Natoque fusce orci urna massa iac-"
48.96,65.91,300.02,73.93,"/F52",8.97,"ulis conubia nostra morbi suspendisse nascetur hendrerit in vulputate"
48.96,54.90,300.02,62.92,"/F52",8.97,"risus. Vivamus donec per habitant curabitur a class ut in rutrum mae-"
48.96,43.90,300.02,51.91,"/F52",8.97,"cenas sociosqu consectetuer adipiscing natoque duis platea orci massa"
311.98,726.29,563.04,734.31,"/F52",8.97,"ad metus. Pretium porta eu enim id. Posuere lorem eni vestibulum."
311.98,715.28,563.04,723.30,"/F52",8.97,"Laoreet metus lacus. Posuere nulla. Natoque neque ut a. Commodo"
311.98,704.28,563.04,712.29,"/F52",8.97,"purus blandit in imperdiet ve condimentum diam nostra ve nullam"
311.98,693.27,563.04,701.29,"/F52",8.97,"habitasse sed. Sodales metus diam morbi in phasellus. Vivamus neque"
311.98,682.26,563.04,690.28,"/F52",8.97,"urna fames ante egestas porta neque nascetur curabitur. Feugiat augue"
311.98,671.26,326.78,679.27,"/F52",8.97,"eget"
331.53,671.26,357.29,679.27,"/F52",8.97,"egestas"
362.05,671.26,371.51,679.27,"/F52",8.97,"mi"
376.27,671.26,387.73,679.27,"/F52",8.97,"elit"
392.48,671.26,421.36,679.27,"/F52",8.97,"eleifend"
426.11,671.26,436.93,679.27,"/F52",8.97,"vel"
441.69,671.26,450.15,679.27,"/F52",8.97,"ad"
454.90,671.26,479.67,679.27,"/F52",8.97,"integer"
