559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"non amet sociis pretium odio mauris id maecenas. Euismod curae"
48.96,715.28,300.02,723.30,"/F52",8.97,"adipiscing pharetra magna consectetuer nascetur massa vel. Egestas"
48.96,704.28,300.02,712.29,"/F52",8.97,"morbi. Euismod metus ad tempus. Conubia class ante cras ante arcu."
48.96,693.27,300.02,701.29,"/F52",8.97,"Viverra proin duis viverra proin iaculis primis nibh litora integer."
48.96,682.26,154.70,690.28,"/F52",8.97,"Egestas fusce orci gravida a."
117.07,658.81,129.62,666.83,"/F52",8.97,"III."
134.55,658.81,140.53,666.83,"/F52",8.97,"C"
140.98,659.20,229.23,665.61,"/F52",7.17,"ONUBIA RISUS EU QUIS"
229.67,658.81,231.91,666.83,"/F52",8.97,"."
57.93,644.74,300.02,652.76,"/F52",8.97,"Blandit vitae quis mus. Rhoncus justo ve metus. Iaculis metus."
48.96,633.74,300.02,641.75,"/F52",8.97,"Commodo fames. Aliquet augue. Cubilia neque odio justo id. Ali-"
48.96,622.73,300.02,630.74,"/F52",8.97,"quam fusce morbi. Integer metus quisque ad elit fusce ac aenean"
48.96,611.72,300.02,619.74,"/F52",8.97,"vitae amet sociosqu. Aliquet etiam mi nibh aptent. Sodales dolor"
48.96,600.72,300.02,608.73,"/F52",8.97,"elit congue. Euismod fusce diam eleifend. Nonummy neque. Blandit"
48.96,589.71,300.02,597.73,"/F52",8.97,"massa cum nibh ante. Pretium ipsum parturient vehicula commodo"
48.96,578.70,62.66,586.72,"/F52",8.97,"elit."
67.37,578.70,95.77,586.72,"/F52",8.97,"Pretium"
100.47,578.70,118.89,586.72,"/F52",8.97,"porta"
123.60,578.70,140.54,586.72,"/F52",8.97,"risus"
145.25,578.70,167.16,586.72,"/F52",8.97,"nostra"
171.87,578.70,211.70,586.72,"/F52",8.97,"scelerisque"
216.40,578.70,237.07,586.72,"/F52",8.97,"lacus."
241.78,578.70,271.66,586.72,"/F52",8.97,"Quisque"
276.37,578.70,300.02,586.72,"/F52",8.97,"augue."
48.96,567.70,300.02,575.71,"/F52",8.97,"Vivamus dolor. Dapibus vitae sit etiam habitasse. Integer lorem sed"
48.96,556.69,300.02,564.71,"/F52",8.97,"quis morbi nisl a enim magna iaculis lectus ante. Aliquet augue eros"
48.96,545.68,300.02,553.70,"/F52",8.97,"euismod urna consectetuer mi sodales id. Viverra porta nisl litora in"
48.96,534.68,273.30,542.69,"/F52",8.97,"pharetra rhoncus massa elit. Potenti class lorem mollis class."
57.93,523.63,300.02,531.65,"/F52",8.97,"Laoreet nulla est felis vestibulum facilisi quisque etiam diam enim."
48.96,512.63,78.67,520.64,"/F52",8.97,"Dapibus"
83.22,512.63,103.89,520.64,"/F52",8.97,"dolor."
108.43,512.63,140.31,520.64,"/F52",8.97,"Euismod"
144.86,512.63,166.78,520.64,"/F52",8.97,"ipsum"
171.33,512.63,192.74,520.64,"/F52",8.97,"augue"
197.29,512.63,228.42,520.64,"/F52",8.97,"ultricies."
232.95,512.63,271.31,520.64,"/F52",8.97,"Nonummy"
275.86,512.63,300.02,520.64,"/F52",8.97,"ipsum."
48.96,501.62,80.85,509.64,"/F52",8.97,"Euismod"
85.77,501.62,107.19,509.64,"/F52",8.97,"morbi"
112.11,501.62,131.03,509.64,"/F52",8.97,"fusce"
135.96,501.62,150.39,509.64,"/F52",8.97,"cras"
155.31,501.62,170.25,509.64,"/F52",8.97,"eros"
175.17,501.62,199.32,509.64,"/F52",8.97,"massa."
204.24,501.62,242.11,509.64,"/F52",8.97,"Commodo"
247.03,501.62,266.70,509.64,"/F52",8.97,"class."
271.63,501.62,300.02,509.64,"/F52",8.97,"Pretium"
48.96,490.61,300.02,498.63,"/F52",8.97,"donec erat est cras hac eleifend a sollicitudin. Feugiat donec. Aliquet"
48.96,479.61,300.02,487.62,"/F52",8.97,"porta vitae nulla dictum maecenas. Commodo fusce. Integer netus"
48.96,468.60,300.02,476.62,"/F52",8.97,"enim vivamus dolor enim convallis torquent id ullamcorper. Egestas"
48.96,457.59,70.38,465.61,"/F52",8.97,"morbi"
74.90,457.59,81.38,465.61,"/F52",8.97,"at"
85.90,457.59,107.31,465.61,"/F52",8.97,"augue"
111.83,457.59,146.68,465.61,"/F52",8.97,"maecenas"
151.20,457.59,190.74,465.61,"/F52",8.97,"vestibulum"
195.26,457.59,215.18,465.61,"/F52",8.97,"tortor"
219.70,457.59,234.64,465.61,"/F52",8.97,"ante"
239.16,457.59,265.80,465.61,"/F52",8.97,"laoreet."
270.32,457.59,300.02,465.61,"/F52",8.97,"Dapibus"
48.96,446.59,300.02,454.60,"/F52",8.97,"ipsum adipiscing eleifend lacus ac vehicula sociosqu pellentesque"
48.96,435.58,300.02,443.60,"/F52",8.97,"vestibulum integer elit ad vitae sollicitudin. Rhoncus class. Blandit"
48.96,424.57,300.02,432.59,"/F52",8.97,"risus quam condimentum. Quisque class massa montes ante mattis"
48.96,413.57,300.02,421.58,"/F52",8.97,"sociis per accumsan phasellus a. Quisque nulla eu curae ad augue"
48.96,402.56,300.02,410.58,"/F52",8.97,"auctor. Egestas massa cum erat. Viverra velit donec lobortis ad neque"
48.96,391.56,300.02,399.57,"/F52",8.97,"ut neque consequat. Posuere proin at magna et tempor. Nonummy"
48.96,380.55,128.33,388.57,"/F52",8.97,"donec. Vivamus velit."
48.96,355.29,277.30,363.01,"/F59",8.97,"A. Gravida felis aliquam sociosqu sollicitudin dapibus libero."
57.93,341.11,300.02,349.12,"/F52",8.97,"Viverra morbi arcu cum curae. Pretium lacus ut fames ultricies"
48.96,330.10,300.02,338.12,"/F52",8.97,"potenti eros nunc. Gravida fusce. Vivamus netus et eni nibh augue"
48.96,319.10,300.02,327.11,"/F52",8.97,"dignissim vel aliquet nisl diam netus risus. Gravida netus sit risus"
48.96,308.09,300.02,316.11,"/F52",8.97,"lectus vestibulum pellentesque feugiat neque magna magnis litora dic-"
48.96,297.08,300.02,305.10,"/F52",8.97,"tumst nisl nostra parturient. Cubilia etiam erat interdum id. Quisque"
48.96,286.08,300.02,294.09,"/F52",8.97,"nulla dui nisi pede risus dapibus vehicula nullam. Cubilia netus velit"
48.96,275.07,300.02,283.09,"/F52",8.97,"suspendisse pharetra sodales eget nunc amet purus. Gravida purus at"
48.96,264.06,300.02,272.08,"/F52",8.97,"et nisl lacus mi nibh elementum ultrices. Quisque curae parturient"
48.96,253.06,80.35,261.07,"/F52",8.97,"sociosqu"
84.98,253.06,109.89,261.07,"/F52",8.97,"blandit"
114.54,253.06,146.90,261.07,"/F52",8.97,"hendrerit"
151.54,253.06,168.73,261.07,"/F52",8.97,"duis."
173.36,253.06,205.25,261.07,"/F52",8.97,"Euismod"
209.89,253.06,231.81,261.07,"/F52",8.97,"massa"
236.44,253.06,257.86,261.07,"/F52",8.97,"morbi"
262.51,253.06,279.95,261.07,"/F52",8.97,"justo"
284.58,253.06,300.02,261.07,"/F52",8.97,"nam"
48.96,242.05,300.02,250.07,"/F52",8.97,"cras malesuada nec. Aliquet neque cras dapibus id maecenas per"
48.96,231.05,300.02,239.06,"/F52",8.97,"sollicitudin turpis eros netus. Blandit magna per arcu dignissim at"
48.96,220.04,300.02,228.06,"/F52",8.97,"lectus a. Viverra lacus eget aliquet a scelerisque nec cras. Lacinia"
48.96,209.03,64.40,217.05,"/F52",8.97,"felis"
69.34,209.03,86.27,217.05,"/F52",8.97,"risus"
91.20,209.03,116.11,217.05,"/F52",8.97,"dictum"
121.05,209.03,129.02,217.05,"/F52",8.97,"ac"
133.95,209.03,156.85,217.05,"/F52",8.97,"ornare"
161.78,209.03,189.66,217.05,"/F52",8.97,"posuere"
194.60,209.03,212.53,217.05,"/F52",8.97,"diam"
217.46,209.03,228.92,217.05,"/F52",8.97,"elit"
233.86,209.03,255.78,217.05,"/F52",8.97,"mattis"
260.71,209.03,283.63,217.05,"/F52",8.97,"primis"
288.56,209.03,300.02,217.05,"/F52",8.97,"dui"
48.96,198.03,300.02,206.04,"/F52",8.97,"eget adipiscing habitasse neque mus. Lacinia risus et proin ve dolor"
48.96,187.02,91.30,195.04,"/F52",8.97,"suspendisse"
96.49,187.02,126.36,195.04,"/F52",8.97,"nascetur"
131.55,187.02,157.31,195.04,"/F52",8.97,"egestas"
162.50,187.02,195.87,195.04,"/F52",8.97,"phasellus"
201.05,187.02,218.98,195.04,"/F52",8.97,"diam"
224.17,187.02,241.60,195.04,"/F52",8.97,"nunc"
246.79,187.02,284.64,195.04,"/F52",8.97,"malesuada"
289.82,187.02,300.02,195.04,"/F52",8.97,"ac."
48.96,176.01,75.45,184.03,"/F52",8.97,"Viverra"
80.62,176.01,98.55,184.03,"/F52",8.97,"nulla"
103.72,176.01,110.20,184.03,"/F52",8.97,"et"
115.36,176.01,138.26,184.03,"/F52",8.97,"ornare"
143.43,176.01,162.35,184.03,"/F52",8.97,"proin"
167.53,176.01,207.36,184.03,"/F52",8.97,"scelerisque"
212.53,176.01,239.93,184.03,"/F52",8.97,"suscipit"
245.10,176.01,261.04,184.03,"/F52",8.97,"odio"
266.21,176.01,281.16,184.03,"/F52",8.97,"duis"
286.32,176.01,300.02,184.03,"/F52",8.97,"dui."
48.96,165.01,300.02,173.02,"/F52",8.97,"Quisque velit egestas eu sed ligula sapien tincidunt. Potenti curae"
48.96,154.00,300.02,162.02,"/F52",8.97,"sit maecenas sollicitudin commodo dignissim. Egestas etiam. Laoreet"
48.96,142.99,300.02,151.01,"/F52",8.97,"porta netus varius suspendisse. Dapibus ipsum eros libero accumsan"
48.96,131.99,121.88,140.00,"/F52",8.97,"ridiculus a class ad."
57.93,120.94,300.02,128.96,"/F52",8.97,"Posuere netus sodales quis ac vulputate metus ultricies suspendisse"
48.96,109.94,300.02,117.95,"/F52",8.97,"porttitor erat quam. Lacinia donec. Vivamus massa ut diam odio in"
