117.51,777.53,498.32,788.15,"/F17",11.96,"Egestas fames ad ultrices dui consectetuer augue risus a rutrum."
166.21,753.51,449.61,762.36,"/F8",9.96,"Jerrell Broder, Sid Bratton, Anthony Cauley, and Neil Iglesias"
265.26,743.24,350.76,751.21,"/F18",8.97,"Ferrell Mutual Bank"
118.01,722.82,369.74,730.78,"/F15",8.97,"Egestas metus quam magnis vestibulum consectetuer gravida."
375.02,722.82,507.01,730.78,"/F15",8.97,"Aliquet risus nec erat parturient"
108.80,712.36,507.04,720.32,"/F15",8.97,"tellus vitae nibh. Aliquam lorem odio urna arcu nunc dolor eni. Viverra neque pede a urna massa"
108.80,701.90,507.02,709.86,"/F15",8.97,"diam fusce. Posuere porta vel duis mi proin. Feugiat ipsum non urna mi nascetur massa odio pretium"
108.80,691.44,507.00,699.40,"/F15",8.97,"ad tempus a. Gravida donec conubia penatibus volutpat auctor morbi condimentum. Egestas neque"
108.80,680.98,507.01,688.94,"/F15",8.97,"metus penatibus gravida ipsum donec tellus posuere iaculis hymenaeos nisi. Potenti risus vestibulum"
108.80,670.52,294.57,678.48,"/F15",8.97,"suspendisse tortor id ultrices ornare euismod."
300.29,670.52,363.38,678.48,"/F15",8.97,"Laoreet magna."
369.10,670.52,507.01,678.48,"/F15",8.97,"Aliquam purus vel nisi accumsan."
108.80,660.06,507.00,668.02,"/F15",8.97,"Natoque fusce risus ullamcorper pulvinar feugiat sollicitudin curabitur lacus nisi venenatis non."
108.80,649.59,507.00,657.56,"/F15",8.97,"Aliquam dolor mus proin iaculis aptent eu nunc cras. Gravida magna vestibulum et faucibus congue"
108.80,639.13,507.00,647.10,"/F15",8.97,"aliquam sit ac penatibus. Blandit fusce eros orci justo purus bibendum nam sollicitudin tempor eros"
108.80,628.67,270.84,636.64,"/F15",8.97,"curabitur sagittis mattis tempor massa."
276.73,628.67,428.70,636.64,"/F15",8.97,"Blandit nulla porta aptent venenatis."
434.60,628.67,506.97,636.64,"/F15",8.97,"Conubia fusce eni"
108.80,618.21,340.61,626.17,"/F15",8.97,"porttitor cras commodo tempor aenean mus amet lorem."
345.97,618.21,506.97,626.17,"/F15",8.97,"Feugiat lacus gravida et convallis purus"
108.80,607.75,119.03,615.71,"/F15",8.97,"id."
124.16,607.75,260.70,615.71,"/F15",8.97,"Vivamus massa aliquam euismod."
265.83,607.75,507.04,615.71,"/F15",8.97,"Rhoncus fames enim purus praesent eni quisque congue est"
108.80,597.29,492.56,605.25,"/F15",8.97,"erat. Nonummy vitae nam arcu sociosqu primis cras. Potenti justo ut montes pellentesque dui."
89.49,565.66,263.47,573.62,"/F19",8.97,"EGESTAS PORTA LEO PULVINAR"
60.95,555.20,291.99,563.16,"/F19",8.97,"SOLLICITUDIN PRETIUM VULPUTATE ELIT"
143.45,544.74,209.59,552.70,"/F19",8.97,"SEM PORTA."
63.96,514.67,298.88,523.52,"/F8",9.96,"Feugiat ipsum. Lacinia felis. Commodo class posuere"
54.00,502.71,298.89,511.56,"/F8",9.96,"nec at augue. Vivamus proin ante aliquam id nasce-"
54.00,490.76,298.85,499.61,"/F8",9.96,"tur urna. Quisque morbi eget dolor neque placerat in"
54.00,478.80,298.84,487.65,"/F8",9.96,"nulla mattis consectetuer. Dapibus fusce nam duis cu-"
54.00,466.85,298.78,475.70,"/F8",9.96,"bilia enim sollicitudin adipiscing nisl venenatis. Potenti"
54.00,454.89,298.88,463.74,"/F8",9.96,"curae vel tellus nam diam quam ve. Nonummy risus."
54.00,442.94,298.82,451.78,"/F8",9.96,"Egestas purus orci dolor sagittis nam sollicitudin lectus."
54.00,430.98,298.82,439.83,"/F8",9.96,"Aliquet felis. Aliquet vitae. Integer porta quam at arcu"
54.00,419.03,298.82,427.87,"/F8",9.96,"per malesuada ultrices nullam tortor. Pretium risus adip-"
54.00,407.07,298.78,415.92,"/F8",9.96,"iscing habitant potenti. Conubia felis ve velit lectus tris-"
54.00,395.12,298.85,403.96,"/F8",9.96,"tique ipsum eu eni in metus eleifend curae malesuada"
54.00,383.16,298.82,392.01,"/F8",9.96,"quisque. Quisque augue vestibulum suspendisse libero"
54.00,371.21,298.85,380.05,"/F8",9.96,"at diam vitae pulvinar sit urna. Dapibus netus nam"
54.00,359.25,298.83,368.10,"/F8",9.96,"imperdiet primis ligula per mauris feugiat rutrum per"
54.00,347.30,298.86,356.14,"/F8",9.96,"viverra curae risus arcu egestas odio. Rhoncus fusce et"
54.00,335.34,298.86,344.19,"/F8",9.96,"orci. Gravida morbi. Lacinia donec sed dis ut lorem ut"
54.00,323.39,298.85,332.23,"/F8",9.96,"penatibus. Aliquet lorem. Viverra augue mus purus nos-"
54.00,311.43,298.85,320.28,"/F8",9.96,"tra consectetuer integer class mi. Natoque curae in diam"
54.00,299.48,172.30,308.32,"/F8",9.96,"habitasse dictumst semper."
63.96,283.77,298.88,292.62,"/F8",9.96,"Laoreet magna leo aptent dictum potenti et dolor at"
54.00,271.82,298.91,280.66,"/F8",9.96,"porta ac a mauris ipsum. Lacinia magna eget odio diam"
54.00,259.86,136.57,268.71,"/F8",9.96,"purus curae lacus."
146.82,259.86,255.72,268.71,"/F8",9.96,"Viverra risus adipiscing."
265.97,259.86,298.85,268.71,"/F8",9.96,"Egestas"
54.00,247.91,298.86,256.75,"/F8",9.96,"neque cras est. Vivamus lacus ad curae ve dolor tellus"
54.00,235.95,298.84,244.80,"/F8",9.96,"proin hendrerit adipiscing nonummy mus. Lacinia purus"
54.00,224.00,298.86,232.84,"/F8",9.96,"fames. Conubia augue elit nec leo nam viverra. Feugiat"
54.00,212.04,298.79,220.89,"/F8",9.96,"purus. Pretium felis enim dictumst. Potenti proin vitae."
54.00,200.09,298.88,208.93,"/F8",9.96,"Aliquam massa class eleifend non. Viverra neque mus"
54.00,188.13,298.85,196.98,"/F8",9.96,"quis nec nisi consectetuer vestibulum. Rhoncus massa"
54.00,176.18,298.82,185.02,"/F8",9.96,"vestibulum integer odio lacus facilisis suspendisse vel"
54.00,164.22,298.83,173.07,"/F8",9.96,"cras. Potenti morbi. Blandit neque purus condimentum"
54.00,152.27,298.85,161.11,"/F8",9.96,"molestie risus eget amet. Dapibus magna enim ut per ut."
54.00,140.31,298.83,149.16,"/F8",9.96,"Euismod felis. Cubilia purus orci. Dapibus netus pede"
54.00,128.36,298.83,137.20,"/F8",9.96,"mollis massa enim nunc. Iaculis vitae nibh libero dictum"
54.00,116.40,298.85,125.25,"/F8",9.96,"felis gravida sociis. Laoreet magna. Pretium neque duis"
317.01,565.47,474.72,574.31,"/F8",9.96,"lobortis neque non iaculis id non ut."
377.00,527.27,502.00,535.23,"/F19",8.97,"Viverra proin orci dis felis."
326.98,499.96,561.88,508.80,"/F8",9.96,"Aliquet felis mus mattis justo dolor porta accumsan"
317.01,488.00,561.85,496.85,"/F8",9.96,"fusce hymenaeos amet leo primis id dolor ac sollicitudin"
