557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,185.96,786.77,"/F8",9.96,"ciosqu venenatis magna felis."
196.67,777.92,298.86,786.77,"/F8",9.96,"Lacinia dolor erat est."
54.00,765.96,298.82,774.81,"/F8",9.96,"Blandit justo nisi cras laoreet eu consequat ultricies amet"
54.00,754.01,298.85,762.86,"/F8",9.96,"per. Feugiat lacus morbi a quam vestibulum pede. Eges-"
54.00,742.05,298.88,750.90,"/F8",9.96,"tas justo at dui. Blandit magna eros a amet adipiscing"
54.00,730.10,298.85,738.95,"/F8",9.96,"orci aptent ad mollis felis. Vivamus justo diam volut-"
54.00,718.14,298.85,726.99,"/F8",9.96,"pat. Gravida class in fringilla a fusce natoque auctor"
54.00,706.19,298.83,715.03,"/F8",9.96,"elementum. Lacinia risus duis dictum habitant dignis-"
54.00,694.23,298.86,703.08,"/F8",9.96,"sim. Euismod fusce diam congue volutpat arcu. Feugiat"
54.00,682.28,298.85,691.12,"/F8",9.96,"nulla amet conubia nisl arcu. Nonummy risus etiam tel-"
54.00,670.32,298.84,679.17,"/F8",9.96,"lus et ligula vel diam lacus sapien ligula. Conubia etiam"
54.00,658.37,298.83,667.21,"/F8",9.96,"eu congue hendrerit vestibulum nibh auctor eni semper"
54.00,646.41,298.81,655.26,"/F8",9.96,"a adipiscing dis velit pretium. Lacinia felis neque. Inte-"
54.00,634.46,298.86,643.30,"/F8",9.96,"ger metus. Integer metus viverra euismod tempus mus"
54.00,622.50,298.87,631.35,"/F8",9.96,"ligula velit porta. Commodo augue. Feugiat risus. Iac-"
54.00,610.55,298.83,619.39,"/F8",9.96,"ulis fames arcu senectus torquent etiam. Iaculis ipsum in"
54.00,598.59,298.85,607.44,"/F8",9.96,"curae eget. Natoque nulla. Aliquam justo diam viverra"
54.00,586.64,134.32,595.48,"/F8",9.96,"justo urna a fusce."
63.96,574.34,298.88,583.19,"/F8",9.96,"Rhoncus etiam. Laoreet class nisi metus mauris sol-"
54.00,562.38,170.53,571.23,"/F8",9.96,"licitudin hendrerit primis."
181.26,562.38,298.83,571.23,"/F8",9.96,"Vivamus etiam at montes"
54.00,550.43,298.88,559.28,"/F8",9.96,"at cras ad pede nunc est. Viverra vitae odio phasel-"
54.00,538.47,298.82,547.32,"/F8",9.96,"lus consectetuer adipiscing cras. Aliquet vitae per ve-"
