557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.90,786.77,"/F8",9.96,"porta. Iaculis augue pede nam class nonummy commodo."
54.00,765.96,298.87,774.81,"/F8",9.96,"Commodo fusce velit vel arcu a quam proin ut felis eu"
54.00,754.01,298.82,762.86,"/F8",9.96,"ipsum. Nonummy felis proin tortor mi tortor tristique"
54.00,742.05,155.61,750.90,"/F8",9.96,"pharetra semper etiam."
63.96,729.62,298.87,738.47,"/F8",9.96,"Posuere class pede torquent massa eros posuere phasel-"
54.00,717.66,298.83,726.51,"/F8",9.96,"lus volutpat sapien rutrum. Natoque proin donec primis"
54.00,705.71,298.85,714.55,"/F8",9.96,"habitasse habitant ut lacus. Laoreet fusce. Vivamus cu-"
54.00,693.75,298.85,702.60,"/F8",9.96,"rae id a libero. Feugiat fames cras dis fermentum sollic-"
54.00,681.80,298.85,690.64,"/F8",9.96,"itudin est penatibus. Commodo justo. Euismod risus."
54.00,669.84,298.79,678.69,"/F8",9.96,"Feugiat class vel nisi ut sollicitudin turpis ut senectus."
54.00,657.89,298.83,666.73,"/F8",9.96,"Potenti vitae ut duis. Rhoncus augue per tellus odio pel-"
54.00,645.93,298.83,654.78,"/F8",9.96,"lentesque vestibulum quis tempor natoque et pharetra"
54.00,633.98,298.85,642.82,"/F8",9.96,"pretium natoque rutrum ut senectus tempor. Laoreet"
54.00,622.02,298.82,630.87,"/F8",9.96,"dolor felis nunc egestas posuere aptent etiam parturient."
54.00,610.07,298.83,618.91,"/F8",9.96,"Blandit ipsum parturient placerat etiam. Laoreet curae."
54.00,598.11,298.87,606.96,"/F8",9.96,"Viverra lorem orci accumsan magnis natoque vulputate"
54.00,586.16,298.87,595.00,"/F8",9.96,"nibh. Lacinia lorem curae sociosqu. Lacinia ipsum mi"
54.00,574.20,298.82,583.05,"/F8",9.96,"dolor faucibus porta duis quis vel pellentesque lacus cras"
54.00,562.25,298.86,571.09,"/F8",9.96,"commodo donec. Dapibus netus. Lacinia metus parturi-"
54.00,550.29,298.86,559.14,"/F8",9.96,"ent inceptos fusce sem tempus. Cubilia fames quis fa-"
54.00,538.34,298.83,547.18,"/F8",9.96,"cilisis phasellus consectetuer nec morbi magnis. Integer"
54.00,526.38,298.86,535.23,"/F8",9.96,"ipsum elit nonummy tempor ornare hac mus. Viverra me-"
54.00,514.42,298.80,523.27,"/F8",9.96,"tus arcu porttitor hendrerit class semper ridiculus ad ele-"
54.00,502.47,298.84,511.32,"/F8",9.96,"mentum vestibulum lacinia hac arcu habitasse. Dapibus"
54.00,490.51,76.77,499.36,"/F8",9.96,"class."
87.54,455.02,265.41,462.98,"/F19",8.97,"COMMODO LOREM AD VITAE EU"
64.17,444.56,288.75,452.52,"/F19",8.97,"PELLENTESQUE ORNARE MOLLIS MASSA."
63.96,417.75,298.85,426.60,"/F8",9.96,"Feugiat purus per felis enim venenatis tempor dui"
54.00,405.80,298.82,414.64,"/F8",9.96,"amet. Feugiat velit nisi eros dui urna odio dolor dui erat."
54.00,393.84,298.86,402.69,"/F8",9.96,"Viverra massa. Dapibus purus est quam adipiscing ut"
54.00,381.89,298.83,390.73,"/F8",9.96,"imperdiet a class aliquet mi morbi in dictum morbi proin"
54.00,369.93,298.87,378.78,"/F8",9.96,"massa litora potenti sem. Gravida nulla id augue eu."
54.00,357.98,298.87,366.82,"/F8",9.96,"Rhoncus neque fames mattis ut odio molestie. Laoreet"
54.00,346.02,298.84,354.87,"/F8",9.96,"nulla lorem praesent etiam arcu a. Iaculis felis. Euismod"
54.00,334.07,298.90,342.91,"/F8",9.96,"felis eget mus magna eros odio at curae mauris etiam"
54.00,322.11,298.84,330.96,"/F8",9.96,"vulputate libero. Egestas vitae eu eros pharetra ullam-"
54.00,310.16,298.85,319.00,"/F8",9.96,"corper. Viverra purus nam netus ipsum nostra ac litora"
54.00,298.20,298.84,307.05,"/F8",9.96,"in primis iaculis nonummy nullam risus rhoncus. Viva-"
54.00,286.25,298.85,295.09,"/F8",9.96,"mus porta. Viverra justo proin magnis proin sagittis mi"
54.00,274.29,298.89,283.14,"/F8",9.96,"aenean. Euismod lorem parturient maecenas magna la-"
54.00,262.34,298.84,271.18,"/F8",9.96,"cus a turpis quam aenean ultricies. Pretium donec amet"
54.00,250.38,186.28,259.23,"/F8",9.96,"tristique at felis ullamcorper."
196.49,250.38,256.21,259.23,"/F8",9.96,"Integer vitae."
266.41,250.38,298.82,259.23,"/F8",9.96,"Viverra"
54.00,238.43,298.84,247.27,"/F8",9.96,"fames lorem rutrum dictum vitae purus turpis fermen-"
54.00,226.47,298.85,235.32,"/F8",9.96,"tum massa dui gravida velit dui nunc a. Euismod velit"
54.00,214.52,298.85,223.36,"/F8",9.96,"orci hendrerit nam fermentum. Blandit curae eu porta"
54.00,202.56,298.84,211.41,"/F8",9.96,"id. Sodales fusce dolor varius luctus habitant hymenaeos"
54.00,190.60,298.83,199.45,"/F8",9.96,"mollis placerat penatibus ad. Gravida felis netus congue"
54.00,178.65,298.81,187.50,"/F8",9.96,"orci potenti habitasse pulvinar nullam libero vulputate"
54.00,166.69,258.42,175.54,"/F8",9.96,"inceptos nunc tristique aptent. Aliquet magna."
63.96,154.26,162.71,163.10,"/F8",9.96,"Dapibus magna pede."
173.95,154.26,298.90,163.10,"/F8",9.96,"Natoque dolor velit magnis"
54.00,142.30,298.83,151.15,"/F8",9.96,"vestibulum felis potenti odio mi fames. Dapibus augue."
54.00,130.35,298.87,139.19,"/F8",9.96,"Commodo purus ut netus ligula hac ac. Blandit risus"
54.00,118.39,298.84,127.24,"/F8",9.96,"at mauris ornare volutpat dis. Euismod neque vel. Feu-"
317.01,777.92,561.82,786.77,"/F8",9.96,"giat fusce at rutrum sollicitudin iaculis praesent proin ve"
317.01,765.96,561.85,774.81,"/F8",9.96,"a. Aliquet fusce donec lobortis sed feugiat eu habitasse."
317.01,754.01,561.86,762.86,"/F8",9.96,"Blandit curae at nullam porttitor curae arcu vivamus"
317.01,742.05,561.83,750.90,"/F8",9.96,"mi quis lacus iaculis natoque. Sodales nulla velit metus"
317.01,730.10,561.93,738.94,"/F8",9.96,"dui orci a enim ac. Laoreet massa non accumsan a con-"
317.01,718.14,561.84,726.99,"/F8",9.96,"sectetuer pede vivamus at lobortis. Dapibus dolor enim"
317.01,706.19,561.84,715.03,"/F8",9.96,"a ante parturient sem risus tristique dapibus. Egestas"
317.01,694.23,561.84,703.08,"/F8",9.96,"fames at libero eni ac. Pretium felis massa vitae suscipit"
317.01,682.28,561.89,691.12,"/F8",9.96,"ve tempus sed congue augue adipiscing volutpat non-"
317.01,670.32,561.85,679.17,"/F8",9.96,"ummy. Euismod dolor sem taciti vel adipiscing habitasse"
317.01,658.37,561.87,667.21,"/F8",9.96,"lorem viverra. Euismod magna fusce velit ipsum var-"
317.01,646.41,561.85,655.26,"/F8",9.96,"ius libero hymenaeos laoreet velit duis. Nonummy purus"
317.01,634.46,561.84,643.30,"/F8",9.96,"ipsum cursus aliquam nonummy nunc eleifend dui sollici-"
317.01,622.50,561.83,631.35,"/F8",9.96,"tudin mollis odio. Conubia porta. Aliquet felis. Aliquam"
317.01,610.55,561.82,619.39,"/F8",9.96,"ipsum netus pulvinar est pellentesque tellus amet odio."
317.01,598.59,561.82,607.44,"/F8",9.96,"Pretium lorem justo. Laoreet class id sollicitudin quisque"
317.01,586.64,454.40,595.48,"/F8",9.96,"fusce fames sagittis vestibulum."
326.29,550.79,552.66,558.75,"/F19",8.97,"Quisque proin odio lorem sem urna nibh ultrices"
419.01,540.33,460.05,548.29,"/F19",8.97,"mus nisi."
326.98,513.46,561.87,522.31,"/F8",9.96,"Sodales risus sit eros nibh enim mauris ve. Gravida"
317.01,501.51,561.83,510.35,"/F8",9.96,"justo ve primis convallis. Dapibus purus nisi mi. Ali-"
317.01,489.55,561.89,498.40,"/F8",9.96,"quam donec in mollis penatibus dolor cum molestie a"
317.01,477.59,561.85,486.44,"/F8",9.96,"consectetuer amet gravida. Potenti lorem in litora eget"
317.01,465.64,561.81,474.49,"/F8",9.96,"condimentum eu rutrum integer dis fringilla sollicitudin"
