557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.90,786.77,"/F8",9.96,"quet lorem lacus faucibus etiam. Commodo magna urna"
54.00,765.96,298.89,774.81,"/F8",9.96,"est. Rhoncus purus. Nonummy class odio a erat ve con-"
54.00,754.01,298.89,762.86,"/F8",9.96,"sequat a neque ve. Egestas fames at. Posuere magna."
54.00,742.05,298.87,750.90,"/F8",9.96,"Aliquet metus aliquam non adipiscing malesuada. Po-"
54.00,730.10,298.91,738.95,"/F8",9.96,"suere lacus ac magnis ve consequat ad porta congue"
54.00,718.14,298.88,726.99,"/F8",9.96,"ligula phasellus maecenas. Laoreet donec orci natoque"
54.00,706.19,298.86,715.03,"/F8",9.96,"a scelerisque sit. Rhoncus fusce. Vivamus proin mi ac"
54.00,694.23,298.83,703.08,"/F8",9.96,"aptent torquent etiam laoreet nostra nam quis dictumst"
54.00,682.28,298.81,691.12,"/F8",9.96,"a sollicitudin nisi viverra a scelerisque. Aliquam morbi"
54.00,670.32,298.85,679.17,"/F8",9.96,"eget donec porttitor sodales rutrum congue pede varius"
54.00,658.37,298.89,667.21,"/F8",9.96,"ve volutpat. Quisque massa ac magna eget. Aliquam"
54.00,646.41,298.79,655.26,"/F8",9.96,"proin velit litora varius lobortis parturient litora cum eros"
54.00,634.46,298.86,643.30,"/F8",9.96,"volutpat. Aliquam nulla lorem morbi magna netus nul-"
54.00,622.50,298.84,631.35,"/F8",9.96,"lam consectetuer. Natoque velit morbi cras suspendisse"
54.00,610.55,298.83,619.39,"/F8",9.96,"feugiat scelerisque erat nunc quis ante. Gravida metus"
54.00,598.59,298.81,607.44,"/F8",9.96,"parturient scelerisque tempus id et odio pede adipiscing"
54.00,586.64,298.85,595.48,"/F8",9.96,"ve sociosqu cum taciti. Pretium nulla odio a eros fusce"
54.00,574.68,245.71,583.53,"/F8",9.96,"dignissim enim consectetuer. Feugiat purus."
63.96,562.38,298.90,571.23,"/F8",9.96,"Pretium lacus. Commodo metus duis gravida. So-"
54.00,550.43,298.83,559.28,"/F8",9.96,"dales nulla nisi nibh ante adipiscing nostra molestie sus-"
54.00,538.47,298.83,547.32,"/F8",9.96,"pendisse pharetra potenti. Aliquet fusce ac metus. Eges-"
54.00,526.52,298.87,535.36,"/F8",9.96,"tas justo fames odio eni lacus malesuada tempus dis blan-"
54.00,514.56,298.81,523.41,"/F8",9.96,"dit. Viverra neque nunc nisl tristique. Natoque augue la-"
54.00,502.61,298.81,511.45,"/F8",9.96,"cus dis sociis ultrices parturient turpis donec magna. Ali-"
54.00,490.65,298.82,499.50,"/F8",9.96,"quam netus arcu elit nisi habitant dui odio ipsum ridicu-"
54.00,478.70,298.84,487.54,"/F8",9.96,"lus. Euismod fusce. Aliquam neque nunc quisque metus"
54.00,466.74,298.84,475.59,"/F8",9.96,"nunc. Potenti curae est varius aliquet arcu aliquam at"
54.00,454.79,298.86,463.63,"/F8",9.96,"quis et vitae ve. Rhoncus fames at platea iaculis. Com-"
54.00,442.83,298.88,451.68,"/F8",9.96,"modo donec fusce aptent. Gravida risus urna a nunc"
54.00,430.88,298.84,439.72,"/F8",9.96,"proin ac cursus risus. Pretium augue ad class in tellus"
54.00,418.92,298.87,427.77,"/F8",9.96,"habitant. Euismod ipsum ad proin morbi gravida cras"
54.00,406.97,298.86,415.81,"/F8",9.96,"malesuada bibendum luctus. Dapibus etiam pede eros"
54.00,395.01,298.90,403.86,"/F8",9.96,"cras vel morbi commodo nam luctus mi proin magna cu-"
54.00,383.06,298.86,391.90,"/F8",9.96,"bilia imperdiet. Posuere metus. Commodo risus augue"
54.00,371.10,298.82,379.95,"/F8",9.96,"cubilia. Lacinia curae ve senectus pede. Pretium vitae at"
54.00,359.15,298.82,367.99,"/F8",9.96,"curae penatibus quam condimentum sollicitudin laoreet."
54.00,347.19,298.87,356.04,"/F8",9.96,"Integer lorem proin maecenas ante tristique donec so-"
54.00,335.24,198.02,344.08,"/F8",9.96,"ciosqu sit conubia a cursus diam."
117.04,300.47,235.95,308.44,"/F19",8.97,"Commodo augue nisi elit."
63.96,273.81,298.87,282.66,"/F8",9.96,"Integer fames ipsum bibendum hac sociis proin adip-"
54.00,261.85,298.82,270.70,"/F8",9.96,"iscing ullamcorper litora id elit risus. Dapibus ipsum"
54.00,249.90,298.86,258.75,"/F8",9.96,"justo augue placerat. Rhoncus netus. Sodales felis eros"
54.00,237.94,298.86,246.79,"/F8",9.96,"sociosqu integer orci parturient ad. Vivamus dolor at"
54.00,225.99,298.91,234.84,"/F8",9.96,"magna aptent dignissim. Commodo magna duis eget."
54.00,214.03,298.83,222.88,"/F8",9.96,"Quisque proin. Blandit dolor. Dapibus ipsum. Posuere"
54.00,202.08,298.88,210.93,"/F8",9.96,"augue ac in quam etiam integer fusce orci nunc. Rhon-"
54.00,190.12,298.87,198.97,"/F8",9.96,"cus netus ac. Commodo fames morbi nunc netus pulvinar"
54.00,178.17,298.81,187.01,"/F8",9.96,"ultricies sit. Aliquet proin sem quis non. Integer netus"
54.00,166.21,298.87,175.06,"/F8",9.96,"risus. Euismod curae. Laoreet morbi. Dapibus massa."
54.00,154.26,298.83,163.10,"/F8",9.96,"Pretium curae mi dignissim fusce odio eget nulla aliquet"
54.00,142.30,298.86,151.15,"/F8",9.96,"arcu vitae montes condimentum. Aliquam netus metus"
54.00,130.35,298.86,139.19,"/F8",9.96,"arcu dis etiam per orci non libero conubia laoreet fer-"
54.00,118.39,298.88,127.24,"/F8",9.96,"mentum. Viverra magna. Integer felis mi hymenaeos."
317.01,777.92,429.92,786.77,"/F8",9.96,"Nonummy justo ad porta."
326.98,765.66,561.89,774.51,"/F8",9.96,"Blandit lacus in primis sodales ut massa. Nonummy"
317.01,753.71,341.92,762.55,"/F8",9.96,"dolor."
353.34,753.71,432.33,762.55,"/F8",9.96,"Commodo ipsum."
443.75,753.71,561.92,762.55,"/F8",9.96,"Sodales class diam cursus"
317.01,741.75,561.85,750.60,"/F8",9.96,"non mauris cubilia iaculis dictum morbi rhoncus in tor-"
317.01,729.80,561.85,738.64,"/F8",9.96,"tor consectetuer mus etiam tempor. Aliquam nulla quis"
317.01,717.84,561.82,726.69,"/F8",9.96,"nunc nullam. Posuere velit pede pulvinar vehicula ve est"
317.01,705.89,561.88,714.73,"/F8",9.96,"diam morbi pede eros aenean. Nonummy netus vestibu-"
317.01,693.93,561.84,702.78,"/F8",9.96,"lum torquent curae iaculis natoque ante consectetuer."
317.01,681.98,561.82,690.82,"/F8",9.96,"Gravida class nulla tellus fusce tellus porta ullamcorper."
317.01,670.02,561.86,678.87,"/F8",9.96,"Posuere neque blandit sem et erat pede. Integer felis"
317.01,658.07,561.86,666.91,"/F8",9.96,"nam vestibulum cursus. Aliquet magna at. Gravida la-"
317.01,646.11,561.84,654.96,"/F8",9.96,"cus quis duis diam orci ridiculus eros. Cubilia metus."
317.01,634.16,561.84,643.00,"/F8",9.96,"Cubilia nulla purus ullamcorper vehicula. Pretium la-"
317.01,622.20,561.83,631.05,"/F8",9.96,"cus vel natoque ultrices class a taciti phasellus consequat"
