557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"vivamus a tempus nibh ante sed sit nam natoque et."
54.00,765.96,298.83,774.81,"/F8",9.96,"Viverra netus ante conubia ante et consectetuer sollici-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tudin viverra aptent fusce. Natoque lorem donec dictum"
54.00,742.05,298.86,750.90,"/F8",9.96,"mi amet duis vestibulum hymenaeos ullamcorper. Rhon-"
54.00,730.10,298.82,738.95,"/F8",9.96,"cus class vestibulum sagittis dapibus faucibus pretium"
54.00,718.14,298.83,726.99,"/F8",9.96,"amet vitae hendrerit phasellus elit leo porta class. Rhon-"
54.00,706.19,298.81,715.03,"/F8",9.96,"cus metus ipsum non nisi facilisis mauris vulputate risus"
54.00,694.23,298.86,703.08,"/F8",9.96,"faucibus. Dapibus justo enim suscipit augue a magnis"
54.00,682.28,298.85,691.12,"/F8",9.96,"consequat fringilla diam sem arcu nunc justo nulla dis"
54.00,670.32,298.78,679.17,"/F8",9.96,"cras elit. Sodales velit ante molestie eni sollicitudin purus"
54.00,658.37,298.85,667.21,"/F8",9.96,"velit commodo gravida. Quisque risus. Gravida metus"
54.00,646.41,298.86,655.26,"/F8",9.96,"fames egestas nostra. Lacinia curae. Quisque metus ut"
54.00,634.46,297.58,643.30,"/F8",9.96,"velit eu consequat augue. Laoreet velit. Viverra magna."
58.61,579.36,216.60,587.32,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,579.36,299.02,587.32,"/F18",8.97,"Algebraic Geometry"
72.32,568.90,296.30,576.86,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,568.90,299.08,576.86,"/F15",8.97,","
72.32,558.44,117.30,566.40,"/F15",8.97,"961 (1981)."
58.61,547.98,81.76,555.94,"/F15",8.97,"[2] V."
87.05,547.98,106.35,555.94,"/F15",8.97,"Pati,"
111.69,547.98,133.34,555.94,"/F18",8.97,"What"
138.66,547.98,145.23,555.94,"/F18",8.97,"is"
150.57,547.98,162.56,555.94,"/F18",8.97,"the"
167.88,547.98,192.79,555.94,"/F18",8.97,"title??"
192.86,547.98,195.41,555.94,"/F15",8.97,","
200.70,547.98,224.24,555.94,"/F15",8.97,"Ph.D."
229.52,547.98,254.69,555.94,"/F15",8.97,"thesis,"
259.98,547.98,299.01,555.94,"/F15",8.97,"Princeton"
335.33,778.11,363.44,786.07,"/F15",8.97,"(1985)."
321.62,767.65,344.77,775.61,"/F15",8.97,"[3] A."
349.93,767.65,391.61,775.61,"/F15",8.97,"Parusinski"
396.77,767.65,411.61,775.61,"/F15",8.97,"and"
416.75,767.65,424.82,775.61,"/F15",8.97,"P."
429.96,767.65,464.37,775.61,"/F15",8.97,"Pragacz,"
469.52,767.65,530.48,775.61,"/F15",8.97,"\Characteristic"
535.63,767.65,561.87,775.61,"/F15",8.97,"classes"
335.33,757.19,342.75,765.15,"/F15",8.97,"of"
348.92,757.19,403.31,765.15,"/F15",8.97,"hypersurfaces"
409.48,757.19,424.32,765.15,"/F15",8.97,"and"
430.49,757.19,484.02,765.15,"/F15",8.97,"characteristic"
490.19,757.19,520.67,765.15,"/F15",8.97,"cycles,\""
533.79,757.19,561.90,765.15,"/F15",8.97,"(1998),"
335.33,746.73,370.43,754.69,"/F15",8.97,"preprint."
321.62,736.27,561.96,744.23,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,725.81,341.60,733.77,"/F21",8.97,"L"
341.60,725.39,345.26,730.70,"/F20",5.98,"2"
345.76,725.81,561.87,733.77,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,715.35,401.61,723.31,"/F15",8.97,"(1997), preprint."
321.62,704.89,541.10,712.85,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
