557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"nec. Cubilia vitae amet ve sollicitudin. Rhoncus porta"
54.00,765.96,298.83,774.81,"/F8",9.96,"ipsum urna eleifend vel. Viverra lacus diam primis dui"
54.00,754.01,141.98,762.86,"/F8",9.96,"rhoncus elit potenti."
63.96,741.75,298.90,750.60,"/F8",9.96,"Commodo curae fames potenti iaculis arcu mi odio."
54.00,729.80,298.87,738.64,"/F8",9.96,"Conubia felis. Rhoncus fames. Vivamus porta nisi urna"
54.00,717.84,298.85,726.69,"/F8",9.96,"est erat placerat. Lacinia neque nunc gravida convallis"
54.00,705.89,298.87,714.73,"/F8",9.96,"quam nec erat nunc hac. Gravida donec dui parturi-"
54.00,693.93,298.81,702.78,"/F8",9.96,"ent. Iaculis risus adipiscing integer ante diam nisl lectus"
54.00,681.98,298.84,690.82,"/F8",9.96,"aliquam laoreet consectetuer penatibus curae. Blandit"
54.00,670.02,298.82,678.87,"/F8",9.96,"nulla. Pretium metus felis volutpat. Posuere justo ut"
54.00,658.07,298.78,666.91,"/F8",9.96,"pede at eget duis nisl at nisl facilisi hendrerit nisi luctus."
54.00,646.11,298.81,654.96,"/F8",9.96,"Dapibus augue nibh velit at donec sociis justo velit duis."
54.00,634.16,298.83,643.00,"/F8",9.96,"Dapibus metus eu tempor ultrices class id enim habitant"
54.00,622.20,298.89,631.05,"/F8",9.96,"sem libero rhoncus primis dui. Commodo augue porta"
54.00,610.25,298.79,619.09,"/F8",9.96,"erat vel vitae vestibulum mi sollicitudin pretium. Inte-"
54.00,598.29,298.80,607.14,"/F8",9.96,"ger donec id nisl elit tincidunt pellentesque adipiscing"
54.00,586.34,298.87,595.18,"/F8",9.96,"orci curabitur eu. Posuere donec orci a eros. Nonummy"
54.00,574.38,298.91,583.23,"/F8",9.96,"magna leo erat a curae eu. Egestas purus. Conubia"
54.00,562.43,298.86,571.27,"/F8",9.96,"curae erat aliquet mi. Natoque morbi leo lacinia class"
54.00,550.47,298.85,559.32,"/F8",9.96,"nunc sem dui. Posuere massa erat facilisi non in libero."
54.00,538.52,298.83,547.36,"/F8",9.96,"Viverra fusce purus turpis augue. Posuere curae parturi-"
54.00,526.56,298.82,535.41,"/F8",9.96,"ent viverra nam quam consectetuer vestibulum nisi risus"
54.00,514.60,144.27,523.45,"/F8",9.96,"sociis nulla convallis."
57.59,480.06,295.32,488.02,"/F19",8.97,"Cubilia vitae purus lorem odio eros felis nonummy."
63.96,453.44,298.86,462.28,"/F8",9.96,"Feugiat fames sed. Rhoncus etiam orci dolor ultricies"
54.00,441.48,298.82,450.33,"/F8",9.96,"conubia tempus tristique tortor torquent orci. Rhoncus"
54.00,429.53,298.89,438.37,"/F8",9.96,"fusce cum amet malesuada cursus proin conubia sem."
54.00,417.57,298.84,426.42,"/F8",9.96,"Dapibus lorem id ornare non turpis aliquam cubilia cras"
54.00,405.62,298.82,414.46,"/F8",9.96,"hendrerit nec praesent laoreet aptent hendrerit purus"
54.00,393.66,298.82,402.51,"/F8",9.96,"ridiculus. Egestas netus erat dui diam pretium. Euis-"
54.00,381.71,298.84,390.55,"/F8",9.96,"mod dolor risus sem libero duis amet parturient aptent"
54.00,369.75,298.82,378.60,"/F8",9.96,"non urna habitant. Quisque lorem orci lacinia sit vulpu-"
54.00,357.80,298.90,366.64,"/F8",9.96,"tate lobortis. Commodo magna quis a quam fusce augue"
54.00,345.84,298.87,354.69,"/F8",9.96,"penatibus eget hac. Vivamus donec. Euismod ipsum id"
54.00,333.89,298.84,342.73,"/F8",9.96,"taciti arcu ullamcorper. Aliquam magna porta velit nisi"
54.00,321.93,298.84,330.78,"/F8",9.96,"at risus semper. Posuere ipsum amet duis taciti aptent"
54.00,309.98,298.88,318.82,"/F8",9.96,"habitasse sociosqu accumsan. Laoreet donec ipsum dui"
54.00,298.02,298.88,306.87,"/F8",9.96,"aliquam. Nonummy nulla ac fusce ac proin id semper."
54.00,286.07,298.83,294.91,"/F8",9.96,"Gravida curae ut erat litora quisque eros ad fringilla so-"
54.00,274.11,298.88,282.96,"/F8",9.96,"dales felis odio arcu pede euismod. Rhoncus justo mi"
54.00,262.16,298.83,271.00,"/F8",9.96,"fringilla. Potenti porta sed maecenas pellentesque feu-"
54.00,250.20,298.79,259.05,"/F8",9.96,"giat ultricies dictumst ut duis mollis. Potenti dolor lorem"
54.00,238.25,298.87,247.09,"/F8",9.96,"fames nullam dolor euismod. Rhoncus nulla. Lacinia au-"
54.00,226.29,298.85,235.14,"/F8",9.96,"gue metus nonummy lectus at enim nisl arcu in. Aliquam"
54.00,214.34,298.89,223.18,"/F8",9.96,"ipsum ad ornare potenti. Nonummy curae metus a so-"
54.00,202.38,233.42,211.23,"/F8",9.96,"dales in magna mus metus libero duis at."
63.96,190.12,298.89,198.97,"/F8",9.96,"Pretium curae laoreet urna nonummy ad. Aliquam"
54.00,178.17,298.86,187.01,"/F8",9.96,"risus. Nonummy donec. Aliquet risus nonummy viva-"
54.00,166.21,298.80,175.06,"/F8",9.96,"mus consectetuer tincidunt vitae risus suspendisse. Feu-"
54.00,154.26,298.87,163.10,"/F8",9.96,"giat porta ve non condimentum. Integer curae dui diam"
54.00,142.30,298.85,151.15,"/F8",9.96,"amet neque molestie diam et nulla consequat. Pretium"
54.00,130.35,298.86,139.19,"/F8",9.96,"purus est fringilla etiam magna condimentum sed eu."
54.00,118.39,298.85,127.24,"/F8",9.96,"Quisque purus augue mollis class lorem turpis litora"
317.01,777.92,561.84,786.77,"/F8",9.96,"lobortis vulputate eni cras. Viverra etiam leo. Aliquam"
317.01,765.96,561.87,774.81,"/F8",9.96,"lacus nonummy elit bibendum etiam. Lacinia vitae ac"
317.01,754.01,561.85,762.86,"/F8",9.96,"massa ridiculus morbi venenatis accumsan taciti ligula"
317.01,742.05,561.86,750.90,"/F8",9.96,"purus. Sodales metus non dui vivamus ante. Integer la-"
317.01,730.10,561.86,738.94,"/F8",9.96,"cus cubilia nostra porta duis amet urna. Posuere purus"
317.01,718.14,561.84,726.99,"/F8",9.96,"nibh non potenti tellus fusce risus erat. Sodales donec"
317.01,706.19,561.86,715.03,"/F8",9.96,"elit fermentum ac. Aliquet lorem sem mauris dapibus"
317.01,694.23,463.03,703.08,"/F8",9.96,"natoque rhoncus hendrerit ante."
473.72,694.23,561.85,703.08,"/F8",9.96,"Rhoncus velit vitae"
317.01,682.28,561.84,691.12,"/F8",9.96,"porta eleifend proin mi porttitor a non porttitor prae-"
317.01,670.32,561.84,679.17,"/F8",9.96,"sent. Lacinia ipsum nulla velit ligula fringilla massa sed"
317.01,658.37,561.83,667.21,"/F8",9.96,"duis nonummy taciti mi cras quis erat ridiculus est arcu"
317.01,646.41,561.84,655.26,"/F8",9.96,"volutpat netus mi volutpat. Sodales ipsum ac. Aliquet"
317.01,634.46,561.80,643.30,"/F8",9.96,"netus velit vulputate torquent nisl taciti egestas at facil-"
317.01,622.50,561.88,631.35,"/F8",9.96,"isis commodo felis. Sodales porta mi netus eu semper."
317.01,610.55,377.86,619.39,"/F8",9.96,"Cubilia curae."
326.98,598.29,489.41,607.14,"/F8",9.96,"Lacinia porta id nulla consectetuer."
499.77,598.29,561.87,607.14,"/F8",9.96,"Blandit etiam"
317.01,586.33,561.84,595.18,"/F8",9.96,"odio feugiat duis interdum nullam parturient porta urna"
317.01,574.38,561.83,583.23,"/F8",9.96,"condimentum pellentesque. Egestas morbi neque blandit"
317.01,562.42,561.87,571.27,"/F8",9.96,"purus erat a elit. Natoque lorem velit lacus amet fa-"
317.01,550.47,561.82,559.32,"/F8",9.96,"cilisis eu rutrum pellentesque sem dolor. Viverra dolor."
317.01,538.51,561.85,547.36,"/F8",9.96,"Quisque felis eget leo gravida accumsan risus. Blandit"
317.01,526.56,561.87,535.41,"/F8",9.96,"morbi ipsum neque maecenas hymenaeos vitae. Quisque"
317.01,514.60,561.85,523.45,"/F8",9.96,"dolor mus morbi vitae enim duis. Dapibus class nibh et"
317.01,502.65,561.84,511.50,"/F8",9.96,"phasellus vitae duis laoreet mi. Posuere purus nisi sem"
317.01,490.69,561.89,499.54,"/F8",9.96,"montes a placerat erat. Dapibus curae odio fusce magna"
