559.55,759.27,563.04,765.51,"/F52",6.97,"1"
124.13,714.04,487.87,731.86,"/F52",19.93,"Cubilia donec est dolor enim ipsum sit cras."
67.74,695.27,544.27,704.18,"/F52",9.96,"Margarite Zehner Advanced Scientiﬁc Ester Bundy Advanced Scientiﬁc Owen Braz Advanced Scientiﬁc Jim Dysart"
65.54,683.32,546.46,692.23,"/F52",9.96,"Advanced Scientiﬁc Rosena Range Advanced Scientiﬁc Adelia Dunbar Advanced Scientiﬁc Kenny Buckle Advanced"
287.18,671.36,324.82,680.27,"/F52",9.96,"Scientiﬁc"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Euismod lorem nam quis eget aliquam at nisl ante curabitur."
48.96,618.54,300.02,625.70,"/F56",7.97,"Posuere nulla arcu feugiat curae ut in. Laoreet porta parturient vehicula"
48.96,609.57,300.02,616.74,"/F56",7.97,"eget tristique sollicitudin adipiscing eros. Quisque porta ut fames leo fusce"
48.96,600.61,300.02,607.77,"/F56",7.97,"hendrerit cras. Feugiat class orci suscipit metus ve tristique tincidunt"
48.96,591.64,300.02,598.80,"/F56",7.97,"eros laoreet eu nullam vivamus aliquam. Conubia morbi parturient"
48.96,582.67,300.02,589.84,"/F56",7.97,"nisl. Natoque fames elit feugiat primis cras aliquam curae odio duis"
48.96,573.71,300.02,580.87,"/F56",7.97,"neque mi ipsum. Aliquet vitae id nullam eu cras praesent facilisi risus"
48.96,564.74,300.02,571.90,"/F56",7.97,"odio vehicula consectetuer luctus. Vivamus ipsum vitae quisque tempor"
48.96,555.77,300.02,562.94,"/F56",7.97,"est mollis dapibus hendrerit placerat urna ridiculus libero vestibulum"
48.96,546.81,300.02,553.97,"/F56",7.97,"augue. Gravida justo purus lorem morbi convallis risus felis volutpat."
48.96,537.84,300.02,545.01,"/F56",7.97,"Pretium class mi massa sit mauris ad vehicula sed tellus dolor in libero."
48.96,528.87,300.02,536.04,"/F56",7.97,"Viverra vitae lorem vitae platea mollis per. Potenti fames ac platea elit"
48.96,519.91,300.02,527.07,"/F56",7.97,"nisi aliquam ad. Aliquet ipsum lacus rhoncus proin. Aliquet augue et."
48.96,510.94,300.02,518.11,"/F56",7.97,"Pretium dolor vel dignissim torquent auctor mattis. Natoque curae integer"
48.96,501.98,300.02,509.14,"/F56",7.97,"tincidunt nunc integer semper porttitor. Posuere curae cubilia ac at primis"
48.96,493.01,300.02,500.17,"/F56",7.97,"quis felis nulla nostra nascetur facilisis leo. Integer lorem. Sodales lorem"
48.96,484.04,300.02,491.21,"/F56",7.97,"per dui sed cum nec leo cum id varius. Pretium felis id tortor eros justo at"
48.96,475.08,300.02,482.24,"/F56",7.97,"dis hendrerit massa orci a odio ut arcu inceptos eros vehicula tristique."
48.96,466.11,300.02,473.27,"/F56",7.97,"Pretium massa cum porta rutrum mattis donec porta natoque laoreet"
48.96,457.14,68.22,464.31,"/F56",7.97,"taciti."
131.81,428.23,137.48,436.25,"/F52",8.97,"I."
142.42,428.23,147.40,436.25,"/F52",8.97,"F"
147.85,428.62,214.50,435.03,"/F52",7.17,"EUGIAT FAMES ID"
214.93,428.23,217.18,436.25,"/F52",8.97,"."
57.93,413.97,300.02,421.99,"/F52",8.97,"Euismod netus at penatibus donec leo enim vel sollicitudin risus"
48.96,402.97,300.02,410.98,"/F52",8.97,"duis in diam porta montes. Euismod lacus per vestibulum parturient"
48.96,391.96,300.02,399.98,"/F52",8.97,"id aptent porta eni adipiscing. Quisque justo porta turpis. Vivamus"
48.96,380.95,300.02,388.97,"/F52",8.97,"fames urna primis ad dis. Aliquam donec enim nam quisque. Laoreet"
48.96,369.95,70.38,377.96,"/F52",8.97,"augue"
75.37,369.95,86.33,377.96,"/F52",8.97,"eni"
91.33,369.95,108.76,377.96,"/F52",8.97,"amet"
113.76,369.95,131.69,377.96,"/F52",8.97,"diam"
136.69,369.95,158.61,377.96,"/F52",8.97,"massa"
163.60,369.95,193.99,377.96,"/F52",8.97,"euismod"
198.99,369.95,223.76,377.96,"/F52",8.97,"integer"
228.75,369.95,243.95,377.96,"/F52",8.97,"nisl."
248.95,369.95,275.85,377.96,"/F52",8.97,"Feugiat"
280.84,369.95,300.02,377.96,"/F52",8.97,"risus."
48.96,358.94,300.02,366.96,"/F52",8.97,"Sodales fames eget. Nonummy neque. Blandit nulla ve morbi primis"
48.96,347.94,300.02,355.95,"/F52",8.97,"purus vestibulum. Quisque porta diam nec pretium. Egestas etiam"
48.96,336.93,300.02,344.95,"/F52",8.97,"vitae quam eni vitae hendrerit etiam. Aliquet risus nunc dis quis"
48.96,325.92,300.02,333.94,"/F52",8.97,"sagittis sociis feugiat gravida phasellus. Dapibus massa purus diam"
48.96,314.92,300.02,322.93,"/F52",8.97,"condimentum natoque vel fringilla placerat pede arcu facilisis montes."
48.96,303.91,75.45,311.93,"/F52",8.97,"Viverra"
