559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,146.90,734.22,"/F59",8.97,"B. Viverra lorem urna est."
57.93,711.71,300.02,719.73,"/F52",8.97,"Euismod lacus aliquam cum id quam tempus et per ve. Rhoncus"
48.96,700.71,300.02,708.72,"/F52",8.97,"lorem velit per quam facilisi accumsan sodales aenean purus. Dapibus"
48.96,689.70,300.02,697.72,"/F52",8.97,"nulla sem ante. Lacinia donec mi tempus volutpat facilisis ac me-"
48.96,678.70,300.02,686.71,"/F52",8.97,"tus consectetuer. Sodales velit ve. Egestas proin nonummy aenean"
48.96,667.69,300.02,675.70,"/F52",8.97,"elementum euismod class eros euismod mi platea. Aliquam purus."
48.96,656.68,300.02,664.70,"/F52",8.97,"Feugiat metus enim mi eni mi lorem ullamcorper eu luctus pellen-"
48.96,645.68,300.02,653.69,"/F52",8.97,"tesque est class venenatis elit. Sodales morbi. Rhoncus donec euismod"
48.96,634.67,300.02,642.69,"/F52",8.97,"ut. Feugiat nulla urna etiam magnis rutrum suscipit. Rhoncus netus"
48.96,623.66,300.02,631.68,"/F52",8.97,"dolor pulvinar lorem a. Sodales metus risus nisi bibendum. Vivamus"
48.96,612.66,300.02,620.67,"/F52",8.97,"neque cum. Aliquam lacus quis sociis tortor leo at netus ve nostra"
48.96,601.65,300.02,609.67,"/F52",8.97,"dis parturient habitasse. Egestas purus vestibulum nunc lorem augue"
48.96,590.64,300.02,598.66,"/F52",8.97,"arcu risus dapibus litora at ad orci. Egestas magna ut consectetuer"
48.96,579.64,300.02,587.65,"/F52",8.97,"tellus lacus dui tortor a. Quisque donec fames scelerisque. Rhoncus"
48.96,568.63,300.02,576.65,"/F52",8.97,"dolor. Natoque magna arcu lobortis porttitor eros dapibus at tellus"
48.96,557.63,300.02,565.64,"/F52",8.97,"cum aliquet. Blandit porta ad venenatis. Aliquet morbi nibh commodo"
48.96,546.62,167.86,554.64,"/F52",8.97,"a suspendisse cum nullam vitae."
57.93,535.40,300.02,543.42,"/F52",8.97,"Dapibus lacus porta. Blandit massa. Laoreet magna ve nibh placerat"
48.96,524.39,63.91,532.41,"/F52",8.97,"mus"
68.47,524.39,108.82,532.41,"/F52",8.97,"sollicitudin"
113.39,524.39,139.29,532.41,"/F52",8.97,"magnis"
143.85,524.39,161.28,532.41,"/F52",8.97,"nunc"
165.83,524.39,184.02,532.41,"/F52",8.97,"odio."
188.57,524.39,213.98,532.41,"/F52",8.97,"Potenti"
218.55,524.39,239.96,532.41,"/F52",8.97,"neque"
244.51,524.39,252.99,532.41,"/F52",8.97,"sit"
257.54,524.39,270.98,532.41,"/F52",8.97,"erat"
275.54,524.39,279.53,532.41,"/F52",8.97,"a"
284.08,524.39,300.02,532.41,"/F52",8.97,"odio"
48.96,513.39,300.02,521.40,"/F52",8.97,"adipiscing nisl. Conubia magna purus eros nibh mattis suscipit orci."
48.96,502.38,300.02,510.40,"/F52",8.97,"Aliquet purus vitae ligula ad. Blandit dolor velit odio lacus porttitor"
48.96,491.37,300.02,499.39,"/F52",8.97,"rutrum nostra potenti nisl. Dapibus dolor et nulla. Euismod metus"
48.96,480.37,300.02,488.38,"/F52",8.97,"adipiscing mi consectetuer nonummy. Iaculis dolor ante penatibus"
48.96,469.36,300.02,477.38,"/F52",8.97,"sociis mi pulvinar egestas. Quisque lacus ante fames massa euismod."
48.96,458.36,300.02,466.37,"/F52",8.97,"Euismod nulla donec lacinia in ultrices pharetra proin diam hac a"
48.96,447.35,300.02,455.37,"/F52",8.97,"auctor. Lacinia curae ante ridiculus ut eu. Egestas dolor diam ac"
48.96,436.34,300.02,444.36,"/F52",8.97,"augue. Cubilia augue adipiscing nascetur duis odio duis erat blandit"
48.96,425.34,300.02,433.35,"/F52",8.97,"ipsum. Nonummy lorem lacus nunc non pede erat habitasse ligula."
48.96,414.33,300.02,422.35,"/F52",8.97,"Nonummy massa ante dolor varius et vulputate porta eros nascetur."
48.96,403.32,80.35,411.34,"/F52",8.97,"Rhoncus"
84.99,403.32,103.92,411.34,"/F52",8.97,"proin"
108.57,403.32,125.50,411.34,"/F52",8.97,"pede"
130.15,403.32,143.34,411.34,"/F52",8.97,"per."
147.99,403.32,174.48,411.34,"/F52",8.97,"Viverra"
179.13,403.32,196.57,411.34,"/F52",8.97,"justo"
201.21,403.32,223.13,411.34,"/F52",8.97,"massa"
227.77,403.32,236.25,411.34,"/F52",8.97,"sit"
240.90,403.32,255.84,411.34,"/F52",8.97,"eros"
260.48,403.32,300.02,411.34,"/F52",8.97,"vestibulum"
48.96,392.32,300.02,400.33,"/F52",8.97,"luctus. Conubia felis cum enim parturient diam lorem eu vel eu."
48.96,381.31,221.59,389.33,"/F52",8.97,"Aliquam neque. Blandit velit mi a primis eget."
57.93,370.09,300.02,378.11,"/F52",8.97,"Nonummy vitae vel proin quam vitae hymenaeos sed bibendum"
48.96,359.09,300.02,367.10,"/F52",8.97,"pellentesque. Lacinia vitae proin ullamcorper vehicula euismod mi."
48.96,348.08,300.02,356.10,"/F52",8.97,"Rhoncus lorem integer litora nisl in nam mi neque. Rhoncus massa"
