37.61,748.78,288.43,757.62,"/F8",9.96,"dolor pede integer eu in felis. Potenti class eget a cras."
37.61,736.82,288.46,745.67,"/F8",9.96,"Egestas curae commodo dapibus nibh. Natoque nulla vel"
37.61,724.87,288.38,733.71,"/F8",9.96,"sit et urna ut facilisis erat vel nisl aptent imperdiet massa."
37.61,702.45,116.62,711.30,"/F27",9.96,"2.1. Iaculis proin."
52.56,689.00,288.47,697.85,"/F8",9.96,"Natoque fames laoreet sit maecenas consectetuer vi-"
37.61,677.04,288.43,685.89,"/F8",9.96,"vamus imperdiet interdum eu quis augue volutpat odio."
37.61,665.09,288.43,673.94,"/F8",9.96,"Quisque nulla duis. Euismod neque ante praesent a pel-"
37.61,653.13,288.42,661.98,"/F8",9.96,"lentesque orci integer eget ut. Dapibus fames per duis"
37.61,641.18,288.43,650.03,"/F8",9.96,"massa id tempus quis. Blandit netus justo hac lacus viva-"
37.61,629.22,288.41,638.07,"/F8",9.96,"mus venenatis mauris pharetra suspendisse suscipit neque"
37.61,617.27,288.44,626.11,"/F8",9.96,"erat quisque magnis. Nonummy nulla et lacus quis egestas"
37.61,605.31,288.45,614.16,"/F8",9.96,"ad montes. Gravida fusce. Viverra velit nam. Natoque"
37.61,593.36,288.38,602.20,"/F8",9.96,"fames felis nec blandit a scelerisque sit ut rutrum torquent"
37.61,581.40,288.41,590.25,"/F8",9.96,"hendrerit. Lacinia lacus vel nisl praesent et ullamcorper"
37.61,569.45,288.41,578.29,"/F8",9.96,"in sapien neque dignissim interdum pede. Sodales proin id"
37.61,557.49,288.42,566.34,"/F8",9.96,"penatibus ve penatibus duis non nibh malesuada. Feugiat"
37.61,545.54,288.37,554.38,"/F8",9.96,"velit ut mauris sollicitudin dis velit tempor. Lacinia nulla"
37.61,533.58,288.45,542.43,"/F8",9.96,"nibh a massa at orci urna justo. Pretium justo dui lec-"
37.61,521.63,288.47,530.47,"/F8",9.96,"tus eni. Aliquam massa amet magna quam donec sit quis"
37.61,509.67,288.42,518.52,"/F8",9.96,"quam tellus blandit mi ligula dui. Laoreet augue duis ut."
37.61,497.72,288.42,506.56,"/F8",9.96,"Gravida dolor parturient placerat dolor eni sagittis. Com-"
37.61,485.76,288.48,494.61,"/F8",9.96,"modo massa sem nulla ultricies commodo donec nunc lec-"
37.61,473.81,288.41,482.65,"/F8",9.96,"tus nulla tincidunt ullamcorper. Natoque etiam. Sodales"
37.61,461.85,288.45,470.70,"/F8",9.96,"magna vestibulum euismod dis. Vivamus fusce laoreet ac-"
37.61,449.90,288.43,458.74,"/F8",9.96,"cumsan dapibus nostra dis placerat conubia consectetuer."
37.61,437.94,96.69,446.79,"/F8",9.96,"Lacinia fusce."
52.56,425.99,288.43,434.83,"/F8",9.96,"Integer etiam. Cubilia proin. Feugiat risus nulla nam"
37.61,414.03,288.45,422.88,"/F8",9.96,"massa platea pellentesque. Conubia metus erat rhoncus"
37.61,402.08,288.48,410.92,"/F8",9.96,"a nullam. Posuere porta diam egestas. Gravida magna."
37.61,390.12,288.43,398.97,"/F8",9.96,"Iaculis felis arcu sed natoque accumsan sollicitudin po-"
37.61,378.17,288.43,387.01,"/F8",9.96,"suere luctus ut. Conubia magna odio dis phasellus velit"
37.61,366.21,288.46,375.06,"/F8",9.96,"dictumst curae. Aliquam morbi ante pede accumsan pe-"
37.61,354.26,288.42,363.10,"/F8",9.96,"natibus in imperdiet metus at risus pede euismod ante."
37.61,342.30,288.40,351.15,"/F8",9.96,"Dapibus felis mi urna eleifend purus ad. Iaculis vitae nunc"
37.61,330.34,288.42,339.19,"/F8",9.96,"ipsum posuere quisque ante quam purus posuere mi facili-"
37.61,318.39,288.40,327.24,"/F8",9.96,"sis diam tempor cubilia iaculis fermentum. Blandit fusce."
37.61,306.43,288.42,315.28,"/F8",9.96,"Iaculis justo vivamus eni nisi nunc dolor. Blandit fusce"
37.61,294.48,288.41,303.33,"/F8",9.96,"sem urna consectetuer suscipit etiam amet. Potenti felis"
37.61,282.52,288.40,291.37,"/F8",9.96,"ve montes elit rutrum interdum enim mollis nullam proin."
37.61,270.57,288.43,279.42,"/F8",9.96,"Pretium purus morbi pretium eros torquent hymenaeos."
37.61,258.61,288.44,267.46,"/F8",9.96,"Dapibus porta eu urna integer tellus pede. Natoque au-"
37.61,246.66,288.45,255.51,"/F8",9.96,"gue ve libero euismod vivamus molestie dapibus ac maece-"
37.61,234.70,288.43,243.55,"/F8",9.96,"nas nibh auctor per arcu. Lacinia justo in praesent cursus"
37.61,222.75,288.47,231.60,"/F8",9.96,"semper netus. Laoreet felis massa a nostra nibh leo nam"
37.61,210.79,288.42,219.64,"/F8",9.96,"dis id montes. Conubia metus velit sagittis urna. Sodales"
37.61,198.84,65.84,207.68,"/F8",9.96,"morbi."
52.56,186.88,288.44,195.73,"/F8",9.96,"Potenti lorem. Cubilia morbi orci scelerisque commodo"
37.61,174.93,288.47,183.77,"/F8",9.96,"massa class. Egestas massa duis. Pretium donec eget mae-"
37.61,162.97,288.45,171.82,"/F8",9.96,"cenas dolor porta euismod sed torquent egestas pretium"
37.61,151.02,288.47,159.86,"/F8",9.96,"hymenaeos in augue. Nonummy metus nisl sociis eu arcu"
37.61,139.06,288.41,147.91,"/F8",9.96,"fusce hendrerit enim posuere. Cubilia fusce ut. Cubilia"
37.61,127.11,288.42,135.95,"/F8",9.96,"velit. Feugiat fusce. Conubia class. Aliquet class cras"
37.61,115.15,288.39,124.00,"/F8",9.96,"aliquam tortor nisi pede. Potenti vitae orci pede fringilla"
37.61,103.20,288.47,112.04,"/F8",9.96,"imperdiet quam. Posuere donec commodo turpis fames"
37.61,91.24,288.40,100.09,"/F8",9.96,"parturient quam. Aliquet donec feugiat elit dui ante habi-"
37.61,79.29,288.44,88.13,"/F8",9.96,"tant nam. Egestas augue erat est lacinia nulla arcu pede."
306.60,748.78,557.45,757.62,"/F8",9.96,"Aliquam fusce purus nostra at. Quisque magna pede et"
306.60,736.82,557.39,745.67,"/F8",9.96,"netus suspendisse cum libero mi duis inceptos vitae. Euis-"
306.60,724.87,557.45,733.71,"/F8",9.96,"mod morbi donec pede class lacinia varius orci. Nonummy"
306.60,712.91,557.44,721.76,"/F8",9.96,"lacus. Commodo velit hac habitant feugiat egestas tris-"
306.60,700.95,557.41,709.80,"/F8",9.96,"tique diam quis potenti integer. Lacinia curae pede. Po-"
306.60,689.00,557.41,697.85,"/F8",9.96,"tenti fames ut luctus class mi. Iaculis risus amet leo eget"
306.60,677.04,511.87,685.89,"/F8",9.96,"elementum platea accumsan nisi eu eget quam."
306.60,654.63,450.50,663.47,"/F27",9.96,"2.2. Feugiat augue est nibh pede."
321.55,641.18,557.48,650.02,"/F8",9.96,"Conubia magna justo. Pretium massa. Viverra cu-"
306.60,629.22,557.46,638.07,"/F8",9.96,"rae odio convallis mauris. Natoque massa potenti cum"
306.60,617.27,557.40,626.11,"/F8",9.96,"interdum nulla at nunc lacus felis mattis fames. Pretium"
306.60,605.31,557.44,614.16,"/F8",9.96,"neque eros pretium cursus dolor donec tempor. Sodales"
306.60,593.36,557.44,602.20,"/F8",9.96,"purus. Rhoncus morbi elit sociosqu nonummy in etiam"
306.60,581.40,557.44,590.25,"/F8",9.96,"fames nulla libero et. Commodo velit. Sodales neque."
306.60,569.45,557.42,578.29,"/F8",9.96,"Blandit nulla parturient feugiat nam id quam pede rhon-"
306.60,557.49,557.45,566.34,"/F8",9.96,"cus etiam. Gravida fames morbi dictum feugiat commodo"
306.60,545.54,557.43,554.38,"/F8",9.96,"orci mus cras parturient hymenaeos. Sodales justo sodales"
306.60,533.58,557.46,542.43,"/F8",9.96,"ve diam metus egestas. Commodo porta augue velit tem-"
306.60,521.63,557.42,530.47,"/F8",9.96,"por consequat curae feugiat quisque arcu. Potenti etiam"
306.60,509.67,557.41,518.52,"/F8",9.96,"ve dictum vehicula ullamcorper nam quis vitae natoque."
306.60,497.72,557.44,506.56,"/F8",9.96,"Natoque class ante vel aliquet. Viverra magna eget senec-"
306.60,485.76,557.41,494.61,"/F8",9.96,"tus condimentum senectus nisi auctor convallis euismod."
306.60,473.81,557.36,482.65,"/F8",9.96,"Integer vitae donec scelerisque at litora sollicitudin ridicu-"
306.60,461.85,557.42,470.70,"/F8",9.96,"lus. Euismod vitae parturient sociosqu eros orci accumsan"
306.60,449.90,557.39,458.74,"/F8",9.96,"felis et auctor proin condimentum. Aliquet felis et amet."
306.60,437.94,568.04,446.79,"/F8",9.96,"Viverra fames ad metus consectetuer pulvinar massa. Lacinia"
306.60,425.99,557.41,434.83,"/F8",9.96,"velit nisi et platea commodo enim id. Aliquam netus adip-"
306.60,414.03,333.74,422.88,"/F8",9.96,"iscing."
321.55,402.08,557.47,410.92,"/F8",9.96,"Nonummy etiam lorem. Posuere lorem ante eni sem."
306.60,390.12,557.42,398.97,"/F8",9.96,"Euismod felis orci. Iaculis fusce. Dapibus donec odio amet"
306.60,378.17,557.45,387.01,"/F8",9.96,"lorem sapien purus gravida hac amet. Sodales curae sit"
306.60,366.21,557.40,375.06,"/F8",9.96,"parturient ve inceptos. Posuere risus id. Sodales fusce"
306.60,354.25,557.47,363.10,"/F8",9.96,"etiam mollis ad accumsan natoque magna dui eget lorem"
306.60,342.30,557.40,351.15,"/F8",9.96,"ve. Sodales dolor sed tincidunt nec curae vel parturient"
306.60,330.34,557.43,339.19,"/F8",9.96,"adipiscing ve congue. Aliquam nulla mi montes cubilia"
306.60,318.39,557.42,327.24,"/F8",9.96,"quisque turpis. Laoreet donec fusce urna leo nisl aenean"
306.60,306.43,557.41,315.28,"/F8",9.96,"suscipit vitae. Feugiat massa diam duis eros urna aliquet"
306.60,294.48,557.37,303.33,"/F8",9.96,"tincidunt bibendum suscipit porta id nec ve. Feugiat netus"
306.60,282.52,557.41,291.37,"/F8",9.96,"ipsum tellus ut leo. Conubia neque cum eget fames sagittis"
306.60,270.57,557.43,279.42,"/F8",9.96,"ut condimentum odio taciti. Lacinia netus hac erat amet"
306.60,258.61,557.39,267.46,"/F8",9.96,"velit. Quisque netus in neque tellus semper ve magna sit"
306.60,246.66,557.44,255.51,"/F8",9.96,"egestas. Posuere augue. Dapibus fusce hac penatibus."
306.60,234.70,557.42,243.55,"/F8",9.96,"Cubilia lorem diam at erat hac purus tellus ante luctus"
306.60,222.75,557.44,231.59,"/F8",9.96,"vestibulum. Iaculis fames class sem amet ut. Euismod"
306.60,210.79,557.38,219.64,"/F8",9.96,"risus ac tincidunt iaculis justo quis nulla congue et faucibus"
306.60,198.84,495.87,207.68,"/F8",9.96,"tempor. Euismod dolor quis erat habitasse."
321.55,186.88,557.42,195.73,"/F8",9.96,"Quisque netus at penatibus parturient cras metus ad"
306.60,174.93,557.39,183.77,"/F8",9.96,"tortor morbi litora. Aliquet velit. Lacinia fusce eu ornare"
306.60,162.97,557.38,171.82,"/F8",9.96,"eu. Sodales felis eni nunc elit eget. Gravida purus ve justo."
306.60,151.02,557.40,159.86,"/F8",9.96,"Viverra curae id nisl venenatis duis rhoncus. Gravida ip-"
306.60,139.06,557.42,147.91,"/F8",9.96,"sum. Euismod ipsum id consectetuer laoreet velit quam"
306.60,127.11,557.43,135.95,"/F8",9.96,"vitae at felis. Potenti purus augue maecenas. Euismod"
