37.61,748.78,288.43,757.62,"/F8",9.96,"por libero etiam quis ac fermentum nonummy consectetuer"
37.61,736.82,288.45,745.67,"/F8",9.96,"congue ad. Integer ipsum curae placerat. Viverra proin"
37.61,724.87,288.42,733.71,"/F8",9.96,"diam aliquet magna at penatibus velit dis. Aliquam proin"
37.61,712.91,288.45,721.76,"/F8",9.96,"quis vehicula. Nonummy purus ante litora montes magna"
37.61,700.96,288.40,709.80,"/F8",9.96,"suscipit non sollicitudin. Viverra porta dolor lectus arcu"
37.61,689.00,288.52,697.85,"/F8",9.96,"leo. Natoque magna quam eni augue ornare commodo."
37.61,677.04,164.05,685.89,"/F8",9.96,"Quisque augue velit a luctus."
37.61,647.16,293.49,656.00,"/F17",9.96,"3. Lacinia metus pede ad consectetuer pellentesque."
52.56,626.24,290.15,635.08,"/F8",9.96,"Vivamus magna parturient. Nonummy netus eget ligula"
37.61,614.28,288.43,623.13,"/F8",9.96,"primis in tempor conubia. Potenti augue leo varius a rhon-"
37.61,602.32,288.44,611.17,"/F8",9.96,"cus nullam mi volutpat lacinia. Laoreet morbi class pu-"
37.61,590.37,288.41,599.22,"/F8",9.96,"rus scelerisque praesent quam feugiat et hac eu sociis dui."
37.61,578.41,288.45,587.26,"/F8",9.96,"Pretium class ut. Integer magna cras interdum hac quam"
37.61,566.46,288.43,575.31,"/F8",9.96,"odio. Aliquet purus odio lorem. Lacinia class erat ultri-"
37.61,554.50,288.43,563.35,"/F8",9.96,"ces penatibus neque ut fusce aptent mus. Potenti massa"
37.61,542.55,288.46,551.40,"/F8",9.96,"arcu nam felis penatibus vel commodo cras. Integer fames"
37.61,530.59,288.42,539.44,"/F8",9.96,"netus porta purus cubilia etiam mi etiam ut aptent ali-"
37.61,518.64,288.44,527.48,"/F8",9.96,"quam. Natoque curae. Blandit netus fusce habitasse cum."
37.61,506.68,288.45,515.53,"/F8",9.96,"Posuere augue. Iaculis donec. Potenti porta pede nunc"
37.61,494.73,288.39,503.57,"/F8",9.96,"nisi vestibulum imperdiet nunc per inceptos. Cubilia do-"
37.61,482.77,288.47,491.62,"/F8",9.96,"lor urna nonummy ad. Euismod justo. Nonummy etiam"
37.61,470.82,288.43,479.66,"/F8",9.96,"ac netus tempus id mus ad. Quisque felis. Iaculis fames."
37.61,458.86,185.56,467.71,"/F8",9.96,"Natoque etiam. Nonummy augue."
52.56,446.91,288.44,455.75,"/F8",9.96,"Sodales purus orci condimentum. Gravida justo quis"
37.61,434.95,288.40,443.80,"/F8",9.96,"nostra taciti lacus dictumst vel eget aptent quisque id."
37.61,423.00,288.43,431.84,"/F8",9.96,"Rhoncus metus etiam. Integer risus sem nibh feugiat tel-"
37.61,411.04,288.43,419.89,"/F8",9.96,"lus quam cum fringilla lobortis luctus diam. Rhoncus me-"
37.61,399.09,288.35,407.93,"/F8",9.96,"tus ve proin felis ultrices ultricies dui netus enim sagittis."
37.61,387.13,288.44,395.98,"/F8",9.96,"Aliquet fames mi magnis consectetuer dis donec consequat"
37.61,375.18,288.43,384.02,"/F8",9.96,"nullam. Posuere augue vitae. Integer vitae at ve varius."
37.61,363.22,288.40,372.07,"/F8",9.96,"Integer neque quis duis bibendum quisque cubilia cursus"
37.61,351.27,288.43,360.11,"/F8",9.96,"at dui rutrum. Egestas lacus ac tellus inceptos lorem mi"
37.61,339.31,288.45,348.16,"/F8",9.96,"augue ante natoque. Quisque felis dis fames mus odio con-"
37.61,327.36,288.42,336.20,"/F8",9.96,"sectetuer dapibus volutpat. Dapibus etiam fames platea"
37.61,315.40,288.42,324.25,"/F8",9.96,"et vehicula laoreet blandit. Posuere ipsum. Euismod cu-"
37.61,303.45,288.40,312.29,"/F8",9.96,"rae quis turpis convallis. Viverra lacus eget ultrices ip-"
37.61,291.49,288.41,300.34,"/F8",9.96,"sum sed amet est mi quis habitant pellentesque ligula in."
