37.61,748.78,288.40,757.62,"/F8",9.96,"taciti dolor parturient volutpat blandit cursus sed tem-"
37.61,736.82,288.42,745.67,"/F8",9.96,"pus. Quisque lorem vestibulum maecenas dapibus lectus"
37.61,724.87,288.42,733.71,"/F8",9.96,"magnis risus. Sodales morbi nisi condimentum viverra est"
37.61,712.91,288.45,721.76,"/F8",9.96,"at. Nonummy ipsum. Quisque porta amet id cras penat-"
37.61,700.96,288.45,709.80,"/F8",9.96,"ibus sagittis eu risus leo nunc. Commodo lorem in eu hy-"
37.61,689.00,288.43,697.85,"/F8",9.96,"menaeos. Integer morbi. Euismod lacus. Iaculis nulla elit"
37.61,677.04,288.46,685.89,"/F8",9.96,"nibh justo sem aliquet porta. Commodo lorem per adip-"
37.61,665.09,288.44,673.94,"/F8",9.96,"iscing varius elit feugiat at sem in a congue diam. Natoque"
37.61,653.13,288.42,661.98,"/F8",9.96,"fames blandit lacinia imperdiet urna sed aptent. Natoque"
37.61,641.18,288.41,650.03,"/F8",9.96,"netus vel cras enim dis montes proin parturient. Gravida"
37.61,629.22,288.42,638.07,"/F8",9.96,"class eros a quis. Cubilia felis. Egestas velit magna varius"
37.61,617.27,271.90,626.11,"/F8",9.96,"ligula volutpat nam nonummy a. Vivamus velit justo."
37.61,594.85,288.49,603.70,"/F27",9.96,"3.3. Quisque curae justo curae nisi a urna neque augue"
59.00,582.90,153.35,591.74,"/F27",9.96,"elit luctus vestibulum."
52.56,569.45,288.47,578.29,"/F8",9.96,"Sodales lacus morbi. Euismod augue. Dapibus metus"
37.61,557.49,288.42,566.34,"/F8",9.96,"mi. Integer justo nunc volutpat nec nisl. Gravida morbi"
37.61,545.54,288.44,554.38,"/F8",9.96,"diam purus curae a eget. Iaculis ipsum vitae suspendisse"
37.61,533.58,288.40,542.43,"/F8",9.96,"molestie eget amet rutrum hendrerit vestibulum. Vivamus"
37.61,521.63,288.39,530.47,"/F8",9.96,"etiam elit potenti ve ut rutrum duis cubilia urna. Iaculis"
37.61,509.67,288.45,518.52,"/F8",9.96,"class ac orci enim suscipit. Aliquam morbi et tempor a"
37.61,497.72,288.42,506.56,"/F8",9.96,"lobortis. Vivamus risus et metus sed felis lorem pharetra"
37.61,485.76,288.46,494.61,"/F8",9.96,"etiam nonummy lacinia platea ac fames phasellus viva-"
37.61,473.81,288.40,482.65,"/F8",9.96,"mus. Iaculis vitae. Quisque justo donec imperdiet vulpu-"
37.61,461.85,288.44,470.70,"/F8",9.96,"tate enim nam penatibus. Posuere neque ve leo. Vivamus"
37.61,449.90,288.44,458.74,"/F8",9.96,"massa. Cubilia augue netus eros imperdiet nec. Blandit"
37.61,437.94,288.44,446.79,"/F8",9.96,"justo ve lacus. Potenti nulla felis nam sed ad commodo mi."
37.61,425.99,288.45,434.83,"/F8",9.96,"Feugiat morbi ante a neque dapibus odio maecenas sollic-"
37.61,414.03,288.40,422.88,"/F8",9.96,"itudin varius nullam netus sem. Blandit proin est elit."
37.61,402.08,288.44,410.92,"/F8",9.96,"Feugiat massa. Sodales netus nunc suspendisse gravida."
37.61,390.12,288.43,398.97,"/F8",9.96,"Aliquam curae in duis dolor penatibus eget consectetuer"
37.61,378.17,117.90,387.01,"/F8",9.96,"taciti semper quis."
52.56,366.21,288.44,375.06,"/F8",9.96,"Egestas velit id nullam metus nam venenatis. Conubia"
37.61,354.26,288.46,363.10,"/F8",9.96,"ipsum leo nisl molestie hymenaeos. Laoreet fames urna"
37.61,342.30,288.45,351.15,"/F8",9.96,"fusce congue. Nonummy augue. Euismod velit. Blandit"
