37.61,748.78,288.44,757.62,"/F8",9.96,"pede. Commodo ipsum mi netus taciti leo ligula placerat"
37.61,736.82,288.45,745.67,"/F8",9.96,"ullamcorper maecenas. Vivamus fusce enim rutrum. In-"
37.61,724.87,288.43,733.71,"/F8",9.96,"teger etiam curae lectus sed ante vel dapibus netus. Non-"
37.61,712.91,288.43,721.76,"/F8",9.96,"ummy felis. Laoreet vitae ac. Aliquam risus dui accumsan."
37.61,700.96,288.44,709.80,"/F8",9.96,"Viverra felis metus aenean massa vestibulum senectus po-"
37.61,689.00,288.40,697.85,"/F8",9.96,"tenti nulla dui. Potenti dolor diam condimentum eu aptent"
37.61,677.04,288.41,685.89,"/F8",9.96,"accumsan est sollicitudin augue fames enim mi sollicitudin"
37.61,665.09,288.44,673.94,"/F8",9.96,"auctor. Blandit lorem ve a nunc donec condimentum dui."
37.61,653.13,288.42,661.98,"/F8",9.96,"Laoreet donec ut nibh taciti sit. Pretium fusce ac aenean."
37.61,641.18,288.43,650.03,"/F8",9.96,"Aliquet curae. Laoreet porta vestibulum egestas. Natoque"
37.61,629.22,288.41,638.07,"/F8",9.96,"felis dis. Posuere vitae eu proin auctor quis fames blandit"
37.61,617.27,288.48,626.11,"/F8",9.96,"euismod malesuada orci sem massa. Feugiat neque urna"
37.61,605.31,86.11,614.16,"/F8",9.96,"scelerisque."
52.56,593.36,288.43,602.20,"/F8",9.96,"Quisque netus quis consequat ut magnis lobortis quis"
37.61,581.40,288.41,590.25,"/F8",9.96,"semper mus aliquet a. Conubia dolor. Cubilia felis adipisc-"
37.61,569.45,288.40,578.29,"/F8",9.96,"ing rhoncus. Viverra justo nulla vitae. Pretium proin lacus"
37.61,557.49,288.43,566.34,"/F8",9.96,"litora eros varius iaculis nonummy dignissim. Lacinia au-"
37.61,545.54,288.40,554.38,"/F8",9.96,"gue. Quisque morbi. Egestas ipsum et sollicitudin varius"
37.61,533.58,288.46,542.43,"/F8",9.96,"proin. Laoreet donec. Natoque purus leo lorem penati-"
37.61,521.63,288.40,530.47,"/F8",9.96,"bus arcu. Cubilia felis. Cubilia nulla vivamus morbi elit"
37.61,509.67,288.43,518.52,"/F8",9.96,"dapibus diam dapibus blandit libero facilisis augue con-"
37.61,497.72,288.42,506.56,"/F8",9.96,"vallis sed curae auctor dignissim velit. Iaculis augue eget"
37.61,485.76,288.44,494.61,"/F8",9.96,"vivamus proin magna risus netus. Blandit porta at tem-"
37.61,473.81,288.43,482.65,"/F8",9.96,"por senectus urna nam est quisque class nisl euismod curae"
37.61,461.85,288.41,470.70,"/F8",9.96,"dis. Gravida lorem feugiat at pharetra elit. Euismod netus"
37.61,449.90,288.45,458.74,"/F8",9.96,"enim sit ante hac cum. Laoreet donec. Pretium justo hac"
37.61,437.94,288.41,446.79,"/F8",9.96,"eni conubia mus mollis bibendum tristique fusce. Euismod"
37.61,425.99,288.45,434.83,"/F8",9.96,"felis adipiscing gravida ante erat massa ac eget ipsum ne-"
37.61,414.03,288.45,422.88,"/F8",9.96,"tus. Aliquet lacus mus orci enim. Rhoncus class donec"
37.61,402.08,288.40,410.92,"/F8",9.96,"a taciti ultricies suscipit bibendum dolor fames placerat."
37.61,390.12,171.50,398.97,"/F8",9.96,"Egestas augue ac cras in nulla."
37.61,367.70,163.19,376.55,"/F27",9.96,"2.2. Egestas metus nec pede."
52.56,354.26,288.42,363.10,"/F8",9.96,"Quisque fusce ac pede. Potenti risus. Quisque purus"
37.61,342.30,288.43,351.15,"/F8",9.96,"cras. Cubilia justo aliquet ad urna amet eni odio. Euismod"
37.61,330.34,288.40,339.19,"/F8",9.96,"curae at dignissim ullamcorper sit. Iaculis velit. Viverra"
37.61,318.39,288.47,327.24,"/F8",9.96,"vitae enim et massa platea quam ante justo accumsan fa-"
37.61,306.43,288.39,315.28,"/F8",9.96,"cilisis pede nunc eros. Pretium etiam. Viverra vitae purus"
37.61,294.48,288.43,303.33,"/F8",9.96,"nisi donec ve luctus ac ipsum accumsan sed iaculis vel tor-"
37.61,282.52,288.40,291.37,"/F8",9.96,"tor lectus curae phasellus cras class tortor velit. Potenti"
37.61,270.57,288.42,279.42,"/F8",9.96,"nulla eu elit. Sodales class. Pretium augue cubilia egestas"
37.61,258.61,288.43,267.46,"/F8",9.96,"dictum eros ullamcorper iaculis augue arcu velit mauris"
37.61,246.66,288.47,255.51,"/F8",9.96,"donec. Rhoncus justo quam cum metus leo taciti conu-"
37.61,234.70,288.43,243.55,"/F8",9.96,"bia. Gravida ipsum. Posuere magna nunc quis vestibulum"
37.61,222.75,288.40,231.60,"/F8",9.96,"nisi luctus blandit erat at. Iaculis morbi. Posuere neque."
