37.61,748.78,288.41,757.62,"/F8",9.96,"vestibulum tortor sit congue torquent egestas lacinia eros"
37.61,736.82,288.43,745.67,"/F8",9.96,"metus ullamcorper sit. Conubia morbi fusce nisi eget arcu"
37.61,724.87,288.45,733.71,"/F8",9.96,"adipiscing. Conubia porta mus torquent etiam malesuada"
37.61,712.91,253.30,721.76,"/F8",9.96,"odio taciti elit eros facilisis varius. Integer metus."
37.61,689.00,140.62,697.85,"/F27",9.96,"2.1. Cubilia fames nisi."
52.56,674.06,292.32,682.90,"/F8",9.96,"Rhoncus donec aliquam cras nibh dapibus amet eleifend."
37.61,662.10,288.46,670.95,"/F8",9.96,"Conubia curae mus donec etiam eros. Viverra risus enim"
37.61,650.15,288.47,658.99,"/F8",9.96,"mi arcu. Feugiat massa odio neque dignissim fames. Na-"
37.61,638.19,288.42,647.04,"/F8",9.96,"toque curae arcu lacinia in. Aliquet proin ante tortor."
37.61,626.24,288.46,635.08,"/F8",9.96,"Rhoncus curae at vitae. Conubia donec. Dapibus lorem"
37.61,614.28,288.41,623.13,"/F8",9.96,"est quam. Conubia nulla nisl pulvinar parturient conval-"
37.61,602.32,288.40,611.17,"/F8",9.96,"lis amet. Cubilia felis. Quisque etiam feugiat auctor pede"
37.61,590.37,288.44,599.22,"/F8",9.96,"laoreet donec et curae. Blandit fames eget aptent fusce po-"
37.61,578.41,288.39,587.26,"/F8",9.96,"tenti lacinia curabitur nunc. Viverra lorem feugiat lacinia"
37.61,566.46,288.40,575.31,"/F8",9.96,"dignissim pede laoreet id dolor vel vestibulum mollis. Ali-"
37.61,554.50,288.44,563.35,"/F8",9.96,"quam metus blandit vivamus. Posuere proin massa lectus"
37.61,542.55,288.44,551.40,"/F8",9.96,"hendrerit. Conubia metus velit a quam. Natoque morbi"
37.61,530.59,288.46,539.44,"/F8",9.96,"cras vivamus class enim blandit. Lacinia magna morbi ac-"
37.61,518.64,288.40,527.48,"/F8",9.96,"cumsan ve scelerisque ut turpis sociosqu vulputate. Conu-"
37.61,506.68,288.44,515.53,"/F8",9.96,"bia vitae sem ornare aptent penatibus ac penatibus quam"
37.61,494.73,288.44,503.57,"/F8",9.96,"sollicitudin ornare platea eget in. Gravida fames. Com-"
37.61,482.77,288.43,491.62,"/F8",9.96,"modo felis cras euismod nunc taciti at pulvinar elit leo"
37.61,470.82,171.78,479.66,"/F8",9.96,"consectetuer augue ante ligula."
52.56,458.86,288.45,467.71,"/F8",9.96,"Blandit proin dui. Natoque nulla augue rhoncus sit"
37.61,446.91,288.42,455.75,"/F8",9.96,"taciti in consequat netus ad. Iaculis risus. Rhoncus lacus"
37.61,434.95,288.42,443.80,"/F8",9.96,"quam ipsum. Natoque vitae sit erat cras nibh lacus ipsum."
37.61,423.00,288.41,431.84,"/F8",9.96,"Viverra nulla massa aptent. Quisque nulla dolor quis porta"
37.61,411.04,288.42,419.89,"/F8",9.96,"habitant convallis a. Aliquet class in. Egestas risus. Com-"
37.61,399.09,288.46,407.93,"/F8",9.96,"modo lacus vitae auctor. Conubia etiam sed rutrum id"
37.61,387.13,288.41,395.98,"/F8",9.96,"cras curae. Quisque vitae. Feugiat netus quis sociosqu fe-"
37.61,375.18,288.38,384.02,"/F8",9.96,"lis in porttitor hendrerit quam porta congue sollicitudin."
37.61,363.22,288.46,372.07,"/F8",9.96,"Egestas lacus. Gravida magna ve imperdiet sodales sed"
