37.61,748.78,288.39,757.62,"/F8",9.96,"fringilla vel imperdiet mattis. Blandit etiam id nullam"
37.61,736.82,288.42,745.67,"/F8",9.96,"nec. Pretium justo. Natoque morbi parturient nascetur"
37.61,724.87,288.43,733.71,"/F8",9.96,"quisque proin odio magnis. Conubia lacus eni tincidunt"
37.61,712.91,288.41,721.76,"/F8",9.96,"habitant. Natoque purus. Aliquam felis netus purus ante"
37.61,700.96,288.41,709.80,"/F8",9.96,"vulputate senectus primis nibh eu nunc turpis maecenas"
37.61,689.00,288.39,697.85,"/F8",9.96,"urna. Quisque proin. Viverra fames netus elit iaculis blan-"
37.61,677.04,288.42,685.89,"/F8",9.96,"dit. Feugiat porta mus quisque mattis. Gravida proin"
37.61,665.09,288.43,673.94,"/F8",9.96,"mi auctor vulputate commodo neque. Blandit felis. Ali-"
37.61,653.13,288.38,661.98,"/F8",9.96,"quet etiam leo ridiculus sollicitudin adipiscing nibh fusce"
37.61,641.18,288.42,650.03,"/F8",9.96,"ac consectetuer aliquet pharetra. Viverra ipsum. Natoque"
37.61,629.22,288.40,638.07,"/F8",9.96,"proin ut magna fringilla facilisi felis pellentesque maece-"
37.61,617.27,84.49,626.11,"/F8",9.96,"nas etiam."
95.00,617.27,288.46,626.11,"/F8",9.96,"Lacinia ipsum ad netus mollis sociis justo"
37.61,605.31,288.42,614.16,"/F8",9.96,"suspendisse volutpat nisl nostra feugiat mi conubia nunc"
37.61,593.36,288.44,602.20,"/F8",9.96,"elit porta nibh. Nonummy justo purus commodo litora id"
37.61,581.40,288.43,590.25,"/F8",9.96,"congue vehicula blandit. Natoque etiam. Cubilia ipsum"
37.61,569.45,176.69,578.29,"/F8",9.96,"sed arcu mus sit viverra ad nisl."
37.61,539.56,204.17,548.41,"/F17",9.96,"2. Euismod porta dolor inceptos."
52.56,518.64,288.47,527.48,"/F8",9.96,"Dapibus etiam nonummy feugiat malesuada tortor eu"
37.61,506.68,288.43,515.53,"/F8",9.96,"sed. Blandit vitae fames tempus fusce aliquet diam id"
37.61,494.73,288.44,503.57,"/F8",9.96,"magna facilisi lorem. Pretium massa id convallis curae et"
37.61,482.77,288.42,491.62,"/F8",9.96,"velit pellentesque fusce in. Sodales fusce non augue conse-"
37.61,470.82,288.48,479.66,"/F8",9.96,"quat maecenas ac magna cras. Viverra justo neque aenean"
37.61,458.86,288.41,467.71,"/F8",9.96,"suspendisse. Dapibus purus vitae cras varius mollis dolor"
37.61,446.91,288.43,455.75,"/F8",9.96,"augue urna nam. Aliquam netus non vestibulum porttitor"
37.61,434.95,288.43,443.80,"/F8",9.96,"pede. Conubia lacus. Natoque neque at velit nostra etiam"
37.61,423.00,288.44,431.84,"/F8",9.96,"morbi amet. Laoreet donec eget non in netus tristique"
37.61,411.04,288.37,419.89,"/F8",9.96,"facilisis parturient est vestibulum litora interdum nisl so-"
37.61,399.09,288.44,407.93,"/F8",9.96,"dales. Commodo proin justo scelerisque vehicula egestas"
37.61,387.13,288.42,395.98,"/F8",9.96,"mollis sem est tristique nullam. Natoque lorem. Sodales"
37.61,375.18,288.39,384.02,"/F8",9.96,"felis odio urna rutrum phasellus integer pellentesque. Ali-"
37.61,363.22,288.41,372.07,"/F8",9.96,"quet felis odio varius blandit ornare nunc fusce. Cubilia"
37.61,351.27,288.44,360.11,"/F8",9.96,"augue pede dis. Euismod felis. Laoreet felis ipsum cu-"
37.61,339.31,288.37,348.16,"/F8",9.96,"bilia penatibus nunc vulputate vel pellentesque risus urna."
37.61,327.36,288.43,336.20,"/F8",9.96,"Posuere justo pretium risus at tellus rhoncus. Nonummy"
37.61,315.40,288.40,324.25,"/F8",9.96,"etiam nibh at felis ac in convallis. Feugiat vitae arcu phare-"
37.61,303.45,288.41,312.29,"/F8",9.96,"tra nam auctor a vestibulum sed vestibulum. Potenti ip-"
37.61,291.49,288.50,300.34,"/F8",9.96,"sum amet ac proin quam eu. Nonummy etiam neque a"
