557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"nissim. Posuere magna cum parturient massa pretium"
54.00,765.96,298.89,774.81,"/F8",9.96,"magna ante elit platea. Natoque magna at netus tin-"
54.00,754.01,298.79,762.86,"/F8",9.96,"cidunt tristique amet arcu. Natoque velit parturient ali-"
54.00,742.05,298.84,750.90,"/F8",9.96,"quam eni hymenaeos sollicitudin adipiscing odio elemen-"
54.00,730.10,298.85,738.95,"/F8",9.96,"tum. Iaculis augue nisi laoreet. Egestas class. Feugiat"
54.00,718.14,182.75,726.99,"/F8",9.96,"ipsum cras tristique volutpat."
57.80,683.44,295.12,691.40,"/F19",8.97,"Pretium massa pede dignissim ac class praesent in."
63.96,656.79,298.92,665.64,"/F8",9.96,"Rhoncus class eget lacinia. Vivamus magna. Non-"
54.00,644.84,298.83,653.68,"/F8",9.96,"ummy morbi euismod lacinia facilisi felis. Posuere nulla"
54.00,632.88,298.83,641.73,"/F8",9.96,"cras nulla aptent tempus per tortor primis ipsum. Ali-"
54.00,620.92,298.83,629.77,"/F8",9.96,"quam neque arcu potenti id viverra mi eni venenatis. Ia-"
54.00,608.97,298.84,617.82,"/F8",9.96,"culis magna. Feugiat fusce parturient senectus natoque"
54.00,597.01,298.85,605.86,"/F8",9.96,"aenean velit curae montes. Posuere fusce quis sit pu-"
54.00,585.06,298.82,593.91,"/F8",9.96,"rus imperdiet praesent mattis adipiscing consectetuer."
54.00,573.10,298.85,581.95,"/F8",9.96,"Conubia vitae orci dapibus mi eleifend. Vivamus vitae"
54.00,561.15,298.83,569.99,"/F8",9.96,"class praesent metus eu nullam convallis pulvinar nunc."
54.00,549.19,298.84,558.04,"/F8",9.96,"Quisque lorem velit lacinia integer hymenaeos nec fau-"
54.00,537.24,298.81,546.08,"/F8",9.96,"cibus iaculis semper erat tristique non enim id. Blandit"
54.00,525.28,298.86,534.13,"/F8",9.96,"curae nisi magna blandit nunc. Iaculis neque leo duis"
54.00,513.33,298.87,522.17,"/F8",9.96,"platea consequat aptent magna gravida duis ante id cu-"
54.00,501.37,298.85,510.22,"/F8",9.96,"rae eros tempus. Potenti neque id. Pretium magna. Po-"
54.00,489.42,298.87,498.26,"/F8",9.96,"suere donec non adipiscing auctor cum mattis posuere"
54.00,477.46,298.80,486.31,"/F8",9.96,"enim facilisi. Potenti metus eni vestibulum adipiscing ad"
54.00,465.51,298.86,474.35,"/F8",9.96,"accumsan lacinia mauris fusce. Egestas lacus nibh lacus"
54.00,453.55,298.93,462.40,"/F8",9.96,"magna. Laoreet magna id lorem. Nonummy magna eros."
54.00,441.60,298.83,450.44,"/F8",9.96,"Blandit netus sem nunc risus condimentum sagittis ante."
54.00,429.64,119.55,438.49,"/F8",9.96,"Conubia curae."
63.96,417.36,298.88,426.20,"/F8",9.96,"Gravida massa. Egestas class. Gravida lacus nulla"
54.00,405.40,298.86,414.25,"/F8",9.96,"nostra varius. Nonummy vitae id netus id eros mi. In-"
54.00,393.45,298.84,402.29,"/F8",9.96,"teger donec. Viverra purus. Quisque justo ad nisl odio"
54.00,381.49,298.82,390.34,"/F8",9.96,"facilisi a. Integer velit nunc eleifend dolor ad vehicula"
54.00,369.54,298.82,378.38,"/F8",9.96,"cursus. Aliquet massa pede eni arcu est justo parturient."
54.00,357.58,298.84,366.43,"/F8",9.96,"Quisque massa nunc habitant leo erat pretium ut sociis"
54.00,345.62,298.86,354.47,"/F8",9.96,"penatibus. Blandit neque. Pretium magna. Laoreet"
54.00,333.67,298.89,342.52,"/F8",9.96,"morbi et semper curae ut porta in massa curae a tor-"
54.00,321.71,298.86,330.56,"/F8",9.96,"tor quis vulputate. Natoque magna. Rhoncus netus eros"
54.00,309.76,298.85,318.61,"/F8",9.96,"urna sodales nulla. Quisque morbi ad platea ultrices"
54.00,297.80,298.84,306.65,"/F8",9.96,"laoreet eget. Posuere massa nisl integer curabitur quis"
54.00,285.85,298.81,294.69,"/F8",9.96,"pellentesque ornare aptent et aliquet elit. Laoreet justo"
54.00,273.89,298.83,282.74,"/F8",9.96,"vestibulum bibendum laoreet at est quam dis. Cubilia"
54.00,261.94,298.87,270.79,"/F8",9.96,"porta. Gravida felis erat vitae gravida odio maecenas"
54.00,249.98,298.85,258.83,"/F8",9.96,"risus litora fames ipsum cum pede vel. Integer justo in"
54.00,238.03,298.80,246.88,"/F8",9.96,"tortor vehicula convallis congue senectus suscipit et libero"
54.00,226.07,223.25,234.92,"/F8",9.96,"pellentesque. Nonummy augue feugiat."
63.82,191.37,289.10,199.33,"/F19",8.97,"NONUMMY CLASS VE MALESUADA NUNC"
89.46,180.91,263.52,188.87,"/F19",8.97,"ETIAM MAURIS ENIM POSUERE."
63.96,154.26,298.88,163.11,"/F8",9.96,"Aliquet morbi purus lacinia magnis montes justo"
54.00,142.30,298.82,151.15,"/F8",9.96,"penatibus condimentum convallis duis hendrerit litora"
54.00,130.35,298.87,139.20,"/F8",9.96,"neque etiam cras. Cubilia augue justo. Euismod massa"
