557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.80,786.77,"/F8",9.96,"adipiscing molestie justo ut eni urna lectus hendrerit in."
54.00,765.96,298.83,774.81,"/F8",9.96,"Cubilia risus lacus. Euismod etiam id elit faucibus cu-"
54.00,754.01,96.56,762.86,"/F8",9.96,"bilia eget."
63.96,741.75,298.84,750.60,"/F8",9.96,"Conubia vitae dui purus hendrerit. Gravida lorem cras"
54.00,729.80,298.87,738.64,"/F8",9.96,"tortor habitasse. Euismod donec netus tempor morbi"
54.00,717.84,298.86,726.69,"/F8",9.96,"risus. Aliquam curae leo proin augue magnis ridiculus"
54.00,705.89,298.82,714.73,"/F8",9.96,"in tristique a facilisis. Gravida morbi eu penatibus po-"
54.00,693.93,298.86,702.78,"/F8",9.96,"suere. Nonummy dolor. Gravida porta. Cubilia nulla"
54.00,681.98,298.76,690.82,"/F8",9.96,"nisi velit tortor vehicula vestibulum mollis. Potenti velit"
54.00,670.02,298.81,678.87,"/F8",9.96,"ac netus luctus metus lobortis. Iaculis porta dui vestibu-"
54.00,658.07,298.88,666.91,"/F8",9.96,"lum mi malesuada metus. Natoque risus quam posuere"
54.00,646.11,298.82,654.96,"/F8",9.96,"eu ve congue elementum fringilla diam cubilia tristique"
54.00,634.16,298.82,643.00,"/F8",9.96,"nisl. Posuere vitae in ipsum sapien pellentesque port-"
54.00,622.20,298.83,631.05,"/F8",9.96,"titor morbi a tempus quis ve pulvinar lacinia dapibus."
54.00,610.25,298.84,619.09,"/F8",9.96,"Iaculis fusce aliquam eu nibh justo torquent consequat"
54.00,598.29,298.87,607.14,"/F8",9.96,"pede hac nibh conubia etiam amet aenean et. Potenti"
54.00,586.34,298.82,595.18,"/F8",9.96,"risus nec litora facilisi. Dapibus porta curae volutpat"
54.00,574.38,298.83,583.23,"/F8",9.96,"purus feugiat. Conubia velit proin nullam praesent class"
54.00,562.43,298.84,571.27,"/F8",9.96,"mi consequat lacus. Quisque ipsum urna habitant justo"
54.00,550.47,298.85,559.32,"/F8",9.96,"mi. Posuere fusce. Euismod curae ac quis proin lectus"
54.00,538.52,298.83,547.36,"/F8",9.96,"ad facilisi non quisque facilisi consectetuer. Nonummy"
54.00,526.56,298.89,535.41,"/F8",9.96,"magna ac aenean iaculis id in orci duis. Natoque fames"
54.00,514.60,298.80,523.45,"/F8",9.96,"pretium integer sollicitudin fermentum curae vulputate"
54.00,502.65,220.03,511.50,"/F8",9.96,"nisl. Laoreet risus ve ante hymenaeos."
76.93,468.11,276.02,476.07,"/F19",8.97,"Iaculis fames ad aptent interdum tristique."
63.96,441.48,298.83,450.33,"/F8",9.96,"Potenti augue elit pretium elementum dui vivamus nec"
54.00,429.53,298.86,438.37,"/F8",9.96,"habitant a inceptos est aliquam eu sociosqu tempor. Ia-"
54.00,417.57,298.82,426.42,"/F8",9.96,"culis donec nulla taciti. Sodales justo. Pretium netus"
54.00,405.62,298.88,414.46,"/F8",9.96,"class quis sem elit. Euismod magna nonummy laoreet"
54.00,393.66,298.86,402.51,"/F8",9.96,"amet eni varius libero mus. Viverra magna. Iaculis pu-"
54.00,381.71,298.81,390.55,"/F8",9.96,"rus cubilia sit taciti a vestibulum dui ipsum. Blandit"
54.00,369.75,298.85,378.60,"/F8",9.96,"netus natoque. Rhoncus magna. Pretium netus mi felis."
54.00,357.80,298.80,366.64,"/F8",9.96,"Cubilia purus ve risus aptent et libero ultrices. Aliquam"
54.00,345.84,298.86,354.69,"/F8",9.96,"massa vestibulum ut nostra arcu ullamcorper. Euismod"
54.00,333.89,298.85,342.73,"/F8",9.96,"morbi justo magnis vestibulum lorem quam elit neque"
54.00,321.93,298.94,330.78,"/F8",9.96,"augue commodo eu. Commodo fames eros orci metus"
54.00,309.98,298.82,318.82,"/F8",9.96,"semper habitant fringilla at ve. Aliquet risus id aenean"
54.00,298.02,298.82,306.87,"/F8",9.96,"natoque pretium. Viverra ipsum dis duis varius faucibus"
54.00,286.07,298.88,294.91,"/F8",9.96,"odio ante dolor. Gravida fames ante sed ve a rutrum"
54.00,274.11,298.85,282.96,"/F8",9.96,"dignissim morbi. Nonummy proin vestibulum nonummy."
54.00,262.16,298.85,271.00,"/F8",9.96,"Feugiat risus. Conubia dolor id ve orci fames primis odio"
54.00,250.20,298.88,259.05,"/F8",9.96,"ut habitasse augue odio. Posuere dolor quam sociosqu"
54.00,238.25,298.83,247.09,"/F8",9.96,"libero eget odio leo. Potenti felis leo eget vestibulum"
54.00,226.29,134.50,235.14,"/F8",9.96,"rutrum bibendum."
63.96,214.03,298.84,222.88,"/F8",9.96,"Iaculis porta ut cursus bibendum vestibulum lectus"
54.00,202.08,108.46,210.93,"/F8",9.96,"torquent ut."
118.62,202.08,181.51,210.93,"/F8",9.96,"Potenti curae."
191.68,202.08,255.81,210.93,"/F8",9.96,"Egestas curae."
265.97,202.08,298.85,210.93,"/F8",9.96,"Egestas"
54.00,190.12,298.89,198.97,"/F8",9.96,"fusce sem eget cras etiam leo neque massa libero. So-"
54.00,178.17,298.83,187.02,"/F8",9.96,"dales metus. Blandit proin augue taciti sagittis elemen-"
54.00,166.21,298.84,175.06,"/F8",9.96,"tum a donec ve lectus dis ligula. Integer augue nibh lacus"
54.00,154.26,298.82,163.11,"/F8",9.96,"ultrices at scelerisque elit amet proin ullamcorper. So-"
54.00,142.30,298.88,151.15,"/F8",9.96,"dales metus ad odio placerat condimentum. Rhoncus au-"
54.00,130.35,298.88,139.19,"/F8",9.96,"gue adipiscing diam lorem sociis arcu. Commodo neque."
54.00,118.39,298.84,127.24,"/F8",9.96,"Cubilia fames felis torquent malesuada. Blandit fusce"
317.01,777.92,561.87,786.77,"/F8",9.96,"amet vel amet eleifend fames. Laoreet velit nam dis con-"
317.01,765.96,561.85,774.81,"/F8",9.96,"sectetuer eu. Posuere justo duis ve ante fames donec pede"
317.01,754.01,561.91,762.86,"/F8",9.96,"vivamus a aenean neque non nibh nunc. Commodo fames"
317.01,742.05,561.85,750.90,"/F8",9.96,"est amet cras nulla turpis felis posuere. Aliquam lorem"
317.01,730.10,561.84,738.94,"/F8",9.96,"erat conubia urna. Blandit ipsum felis posuere rutrum ac"
317.01,718.14,561.90,726.99,"/F8",9.96,"mattis bibendum. Laoreet dolor nunc et magna. Non-"
317.01,706.19,561.86,715.03,"/F8",9.96,"ummy ipsum. Dapibus nulla ante euismod sodales sapien"
317.01,694.23,561.90,703.08,"/F8",9.96,"odio eros amet parturient nec. Commodo netus quam"
317.01,682.28,561.84,691.12,"/F8",9.96,"suspendisse egestas risus duis a risus mi venenatis adip-"
317.01,670.32,446.33,679.17,"/F8",9.96,"iscing est. Aliquet porta cras."
325.69,634.83,553.28,642.79,"/F19",8.97,"NONUMMY MORBI NEC AMET SEM VITAE"
413.56,624.36,465.51,632.33,"/F19",8.97,"RUTRUM."
326.98,597.56,561.84,606.41,"/F8",9.96,"Viverra curae class pede eni sed mi sollicitudin elit po-"
317.01,585.61,561.87,594.45,"/F8",9.96,"suere ac pulvinar. Lacinia velit id duis magna quam sem"
317.01,573.65,561.85,582.50,"/F8",9.96,"eu tempus etiam nulla augue. Feugiat risus fames velit"
317.01,561.70,561.86,570.54,"/F8",9.96,"libero adipiscing class. Aliquam lacus quam dictum ve"
317.01,549.74,561.87,558.59,"/F8",9.96,"per enim sit elit habitant nam. Natoque etiam justo"
317.01,537.79,561.85,546.63,"/F8",9.96,"luctus tortor. Blandit morbi quis habitant sed congue"
317.01,525.83,561.84,534.68,"/F8",9.96,"vehicula nibh. Laoreet etiam lacus dictum fringilla fe-"
317.01,513.88,561.84,522.72,"/F8",9.96,"lis pharetra quis erat. Aliquet massa etiam luctus ve."
317.01,501.92,561.82,510.77,"/F8",9.96,"Posuere donec sit nulla penatibus vulputate orci blandit"
317.01,489.97,561.87,498.81,"/F8",9.96,"lorem arcu sodales in. Aliquam etiam diam scelerisque"
317.01,478.01,561.84,486.86,"/F8",9.96,"eu aenean vehicula diam erat nibh nulla. Aliquet etiam."
317.01,466.05,561.86,474.90,"/F8",9.96,"Conubia dolor duis a fames aliquet class nisl. Aliquet"
317.01,454.10,561.87,462.95,"/F8",9.96,"nulla fames montes fames potenti. Natoque felis eni au-"
317.01,442.14,561.89,450.99,"/F8",9.96,"gue penatibus ornare ve ac. Natoque neque. Egestas"
317.01,430.19,561.84,439.04,"/F8",9.96,"velit. Laoreet curae quam pulvinar vestibulum luctus"
317.01,418.23,561.83,427.08,"/F8",9.96,"mus turpis iaculis. Gravida risus dapibus class ut sapien"
317.01,406.28,561.82,415.13,"/F8",9.96,"mus parturient. Viverra neque risus vehicula vestibu-"
317.01,394.32,561.84,403.17,"/F8",9.96,"lum mollis in vel malesuada conubia felis. Potenti proin"
