37.61,748.78,288.45,757.62,"/F8",9.96,"aliquet velit per amet. Sodales lacus quam a orci massa"
37.61,736.82,171.23,745.67,"/F8",9.96,"ridiculus tincidunt vestibulum."
37.61,712.91,276.37,721.76,"/F27",9.96,"3.2. Posuere neque netus tellus fermentum vestibulum."
52.56,697.97,288.46,706.81,"/F8",9.96,"Conubia justo enim. Dapibus augue. Posuere velit"
37.61,686.01,288.43,694.86,"/F8",9.96,"ipsum neque molestie at neque class risus sapien ve. Eu-"
37.61,674.06,288.46,682.90,"/F8",9.96,"ismod curae augue taciti nullam augue condimentum et"
37.61,662.10,288.39,670.95,"/F8",9.96,"ornare sociosqu vulputate arcu nisi erat posuere turpis elit"
37.61,650.15,288.41,658.99,"/F8",9.96,"erat. Aliquam velit ipsum maecenas enim turpis litora vi-"
37.61,638.19,288.42,647.04,"/F8",9.96,"tae vestibulum ullamcorper. Viverra risus nibh egestas"
37.61,626.24,288.41,635.08,"/F8",9.96,"amet at lobortis aenean parturient sollicitudin. Natoque"
37.61,614.28,288.45,623.13,"/F8",9.96,"augue at nisi leo. Iaculis nulla urna euismod fusce ad."
37.61,602.32,288.47,611.17,"/F8",9.96,"Feugiat etiam quam malesuada porta amet. Posuere dolor"
37.61,590.37,288.42,599.22,"/F8",9.96,"eni. Conubia nulla pede iaculis dapibus urna potenti ip-"
37.61,578.41,288.45,587.26,"/F8",9.96,"sum eget metus. Quisque class proin a primis massa quam"
37.61,566.46,288.42,575.31,"/F8",9.96,"per eu. Viverra netus pede senectus maecenas pellentesque"
37.61,554.50,288.42,563.35,"/F8",9.96,"adipiscing rhoncus. Posuere fames nunc velit quis a quis"
37.61,542.55,288.44,551.40,"/F8",9.96,"ad. Natoque netus dis. Gravida etiam ac ut sed ut nisl"
37.61,530.59,288.37,539.44,"/F8",9.96,"eleifend sociis erat ac fringilla facilisis. Quisque netus diam"
37.61,518.64,288.41,527.48,"/F8",9.96,"egestas et senectus sodales felis cras vitae ve. Iaculis metus"
37.61,506.68,288.44,515.53,"/F8",9.96,"massa nisl est. Feugiat nulla ante ornare dictum class ad"
37.61,494.73,288.39,503.57,"/F8",9.96,"fusce pellentesque netus in lectus. Euismod justo. Gravida"
37.61,482.77,288.42,491.62,"/F8",9.96,"vitae. Commodo curae nisl laoreet class rhoncus ridiculus."
52.56,470.82,288.45,479.66,"/F8",9.96,"Blandit neque nec proin fusce sapien metus. Vivamus"
37.61,458.86,288.44,467.71,"/F8",9.96,"purus urna blandit. Vivamus fusce pede blandit ad nos-"
37.61,446.91,288.43,455.75,"/F8",9.96,"tra ut placerat. Vivamus curae leo enim dignissim. Feu-"
37.61,434.95,288.42,443.80,"/F8",9.96,"giat velit ut. Integer justo neque mollis fringilla magna"
37.61,423.00,288.40,431.84,"/F8",9.96,"tristique dictumst arcu vivamus dignissim mus faucibus."
37.61,411.04,288.46,419.89,"/F8",9.96,"Laoreet dolor eros est sit ve nascetur. Pretium magna"
37.61,399.09,288.45,407.93,"/F8",9.96,"ante nibh eni mauris malesuada ut magnis. Pretium au-"
37.61,387.13,288.44,395.98,"/F8",9.96,"gue vel adipiscing at phasellus magna fames. Posuere felis"
37.61,375.18,288.44,384.02,"/F8",9.96,"odio feugiat a tempor nunc at consectetuer viverra fusce"
37.61,363.22,288.36,372.07,"/F8",9.96,"orci ultricies id tortor ultrices parturient primis. Rhoncus"
37.61,351.27,288.39,360.11,"/F8",9.96,"purus. Feugiat purus parturient suscipit neque morbi eros"
37.61,339.31,288.43,348.16,"/F8",9.96,"gravida ac. Feugiat curae neque scelerisque placerat cur-"
37.61,327.36,288.45,336.20,"/F8",9.96,"abitur mattis dolor magna. Lacinia curae. Natoque ipsum"
37.61,315.40,288.40,324.25,"/F8",9.96,"enim platea vestibulum eleifend lorem netus velit. Ali-"
37.61,303.45,288.44,312.29,"/F8",9.96,"quet justo diam nunc ad nascetur cras eros est pede quis"
37.61,291.49,288.43,300.34,"/F8",9.96,"sem nulla potenti amet felis penatibus. Rhoncus ipsum"
37.61,279.54,288.44,288.38,"/F8",9.96,"mus. Sodales ipsum nunc orci congue blandit curabitur"
37.61,267.58,288.41,276.43,"/F8",9.96,"cras. Natoque massa eros ligula parturient. Aliquet velit"
37.61,255.62,288.43,264.47,"/F8",9.96,"id turpis cum. Lacinia lorem lacus viverra taciti augue"
37.61,243.67,288.45,252.52,"/F8",9.96,"etiam malesuada elementum nisi sodales nulla. Lacinia"
37.61,231.71,94.92,240.56,"/F8",9.96,"vitae eros ut."
41.85,217.65,50.78,224.73,"/F19",7.97,"[1]"
55.76,217.65,267.50,224.73,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,217.65,288.55,224.73,"/F19",7.97,"Pro-"
55.77,208.19,288.55,215.27,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,198.73,121.65,205.80,"/F19",7.97,"ics, no. 192, 1981."
41.85,189.26,50.78,196.34,"/F19",7.97,"[2]"
55.76,189.26,288.56,196.34,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,179.80,101.63,186.87,"/F19",7.97,"varieties, in:"
106.86,179.80,288.56,186.87,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,170.33,159.01,177.41,"/F19",7.97,"Mathematics, Vol. 63, 1984."
