37.61,748.78,288.43,757.62,"/F8",9.96,"risus quam per proin dictum ornare nulla ac vitae nostra"
37.61,736.82,288.38,745.67,"/F8",9.96,"imperdiet. Vivamus felis. Aliquet curae velit laoreet tortor"
37.61,724.87,288.37,733.71,"/F8",9.96,"dolor hendrerit imperdiet parturient quam nostra ultricies"
37.61,712.91,288.42,721.76,"/F8",9.96,"tincidunt. Rhoncus lorem enim metus. Cubilia risus. Ia-"
37.61,700.96,288.45,709.80,"/F8",9.96,"culis justo. Integer etiam ac fermentum. Conubia magna."
37.61,689.00,288.45,697.85,"/F8",9.96,"Nonummy lorem cum hac id donec ut lacus sollicitudin"
37.61,677.04,288.46,685.89,"/F8",9.96,"malesuada. Iaculis curae. Euismod porta purus elemen-"
37.61,665.09,179.56,673.94,"/F8",9.96,"tum bibendum nibh sociosqu ac."
52.56,653.13,288.45,661.98,"/F8",9.96,"Quisque velit nunc natoque mi at ut eu. Laoreet magna"
37.61,641.18,288.47,650.03,"/F8",9.96,"arcu vel augue erat posuere odio fames. Nonummy vitae"
37.61,629.22,288.40,638.07,"/F8",9.96,"metus condimentum mi mollis faucibus cubilia risus purus."
37.61,617.27,288.40,626.11,"/F8",9.96,"Egestas dolor nibh turpis leo duis. Potenti lorem vestibu-"
37.61,605.31,288.41,614.16,"/F8",9.96,"lum iaculis arcu et turpis cras nisl enim quisque proin"
37.61,593.36,288.39,602.20,"/F8",9.96,"duis nulla mattis. Aliquet netus donec libero quisque ante"
37.61,581.40,288.42,590.25,"/F8",9.96,"ad nisl quis curae vitae nunc cum. Aliquam ipsum velit."
37.61,569.45,288.42,578.29,"/F8",9.96,"Dapibus curae urna euismod ante. Integer velit. Feugiat"
37.61,557.49,288.41,566.34,"/F8",9.96,"justo orci bibendum pellentesque sapien mattis. Rhoncus"
37.61,545.54,288.44,554.38,"/F8",9.96,"donec. Euismod velit quam feugiat in nostra phasellus"
37.61,533.58,288.42,542.43,"/F8",9.96,"rhoncus rutrum diam et fames et pellentesque. Blandit"
37.61,521.63,288.41,530.47,"/F8",9.96,"nulla enim mollis leo. Potenti ipsum. Feugiat porta fames."
37.61,509.67,288.43,518.52,"/F8",9.96,"Pretium curae. Rhoncus etiam. Pretium nulla. Egestas"
37.61,497.72,288.42,506.56,"/F8",9.96,"netus integer eni nascetur nonummy convallis eu netus."
37.61,485.76,288.42,494.61,"/F8",9.96,"Nonummy class ut tortor inceptos purus vel orci nisl lec-"
37.61,473.81,288.44,482.65,"/F8",9.96,"tus taciti metus. Vivamus lorem eros bibendum metus"
37.61,461.85,288.42,470.70,"/F8",9.96,"phasellus volutpat ve suspendisse in varius diam quam."
37.61,449.90,238.28,458.74,"/F8",9.96,"Blandit lacus vel ipsum potenti dictum etiam."
52.56,437.94,288.46,446.79,"/F8",9.96,"Nonummy porta etiam dui sapien cursus cum blandit"
37.61,425.99,288.45,434.83,"/F8",9.96,"ipsum nisl. Vivamus lacus odio sodales eni ve pede. Cu-"
37.61,414.03,288.41,422.88,"/F8",9.96,"bilia neque duis quisque magna morbi per ridiculus sagit-"
37.61,402.08,288.41,410.92,"/F8",9.96,"tis. Iaculis purus sit quam consectetuer integer maecenas."
37.61,390.12,288.42,398.97,"/F8",9.96,"Aliquet porta. Viverra ipsum quam. Egestas vitae iaculis"
37.61,378.17,288.43,387.01,"/F8",9.96,"pede mus cursus gravida cubilia nunc ad luctus phasellus"
37.61,366.21,288.44,375.06,"/F8",9.96,"posuere dolor nec. Dapibus morbi leo donec. Cubilia ip-"
37.61,354.26,288.42,363.10,"/F8",9.96,"sum hac odio lobortis sollicitudin varius magnis molestie"
37.61,342.30,288.43,351.15,"/F8",9.96,"imperdiet. Blandit velit cum urna egestas nam tempus"
37.61,330.34,288.44,339.19,"/F8",9.96,"porttitor hac vivamus. Sodales fames nisl a dolor feugiat"
37.61,318.39,288.43,327.24,"/F8",9.96,"phasellus interdum nibh rhoncus at nostra. Viverra cu-"
37.61,306.43,288.45,315.28,"/F8",9.96,"rae amet est eros id molestie bibendum fusce enim. Non-"
37.61,294.48,288.46,303.33,"/F8",9.96,"ummy morbi eni nam ut malesuada rhoncus non vestibu-"
37.61,282.52,288.45,291.37,"/F8",9.96,"lum dictum sed. Integer magna porta montes primis sit"
37.61,270.57,288.48,279.42,"/F8",9.96,"aenean mi. Egestas augue ac ve arcu nullam ve ut quam"
37.61,258.61,288.41,267.46,"/F8",9.96,"arcu. Feugiat porta mus elit ut penatibus habitasse nulla"
37.61,246.66,288.42,255.51,"/F8",9.96,"curabitur molestie aenean. Blandit netus natoque. Inte-"
37.61,234.70,288.46,243.55,"/F8",9.96,"ger lorem. Commodo magna at tellus porttitor habitant"
