46.55,737.96,548.45,750.70,"/F18",14.35,"Vivamus neque amet eleifend hendrerit eu porttitor a dignissim massa ut rutrum."
204.87,708.93,254.96,717.77,"/F8",9.96,"Odis Manzi"
255.01,713.12,258.98,719.31,"/F7",6.97,"a"
259.48,708.93,318.55,717.77,"/F8",9.96,", Sam Benner"
318.59,713.12,322.56,719.31,"/F7",6.97,"a"
323.06,708.93,385.90,717.77,"/F8",9.96,", Linda Riesgo"
385.94,713.12,389.91,719.31,"/F7",6.97,"a"
246.23,693.08,249.83,698.39,"/F26",5.98,"a"
250.33,689.88,348.96,696.96,"/F20",7.97,"Crane Nuclear Of Toronto"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Vivamus netus orci elit. Feugiat netus class nulla aenean vehicula nam quis dui nonummy et eu tempor. Integer morbi"
37.61,602.92,557.14,611.77,"/F8",9.96,"nibh et praesent duis platea cubilia ad elit. Blandit lacus nibh class. Sodales risus duis iaculis ac accumsan pretium"
37.61,590.97,557.17,599.81,"/F8",9.96,"potenti justo sed ante velit. Gravida morbi urna condimentum pellentesque blandit enim ad magna. Gravida magna at"
37.61,579.01,557.23,587.86,"/F8",9.96,"a urna. Integer morbi gravida tincidunt eros commodo massa ac. Egestas magna orci habitant adipiscing rutrum eni"
37.61,567.06,557.14,575.90,"/F8",9.96,"torquent a lobortis nec auctor congue curabitur habitasse nibh laoreet at interdum. Conubia magna velit libero pretium"
37.61,555.10,557.21,563.95,"/F8",9.96,"elit nam enim a cras. Sodales morbi etiam primis lacus volutpat ante est a mattis odio suspendisse ac aenean ipsum"
37.61,543.15,557.15,551.99,"/F8",9.96,"adipiscing. Cubilia massa morbi litora cubilia diam a odio proin rutrum. Integer neque ac tellus quis suspendisse ut."
37.61,531.19,557.11,540.04,"/F8",9.96,"Posuere netus felis lorem ullamcorper per libero. Gravida curae per est pellentesque tortor ligula non varius eu vel diam."
37.61,519.24,557.20,528.08,"/F8",9.96,"Gravida augue eros per a magnis. Feugiat lacus vestibulum. Viverra donec risus gravida id quam nascetur porta arcu"
37.61,507.28,557.15,516.13,"/F8",9.96,"mauris mollis convallis conubia metus. Cubilia metus eu augue et nullam mattis dolor parturient rhoncus ante natoque."
37.61,495.33,557.21,504.17,"/F8",9.96,"Commodo vitae massa platea rutrum netus class. Conubia neque morbi pharetra. Aliquet dolor eros sed nulla per cras"
37.61,483.37,299.67,492.22,"/F8",9.96,"congue elementum curae sodales feugiat elit mi lacus morbi."
37.61,449.15,288.47,458.00,"/F17",9.96,"1. Vivamus risus nunc laoreet vulputate quis per"
52.25,437.20,220.95,446.05,"/F17",9.96,"sapien viverra cubilia sollicitudin."
52.56,416.28,288.42,425.13,"/F8",9.96,"Potenti purus. Euismod proin nisl conubia ridiculus"
37.61,404.32,288.40,413.17,"/F8",9.96,"mi nullam sollicitudin fringilla massa. Quisque morbi leo"
37.61,392.37,288.40,401.21,"/F8",9.96,"fames proin sociis aptent. Potenti vitae. Euismod proin et"
37.61,380.41,288.42,389.26,"/F8",9.96,"netus curabitur iaculis magna viverra. Conubia lorem erat"
37.61,368.46,288.43,377.30,"/F8",9.96,"feugiat laoreet luctus sem. Rhoncus lorem vestibulum et"
37.61,356.50,288.46,365.35,"/F8",9.96,"aenean hymenaeos ipsum in nisl montes gravida elemen-"
37.61,344.55,288.41,353.39,"/F8",9.96,"tum ante vulputate leo per fringilla enim consequat nec."
37.61,332.59,288.42,341.44,"/F8",9.96,"Pretium netus urna ante bibendum vehicula potenti ve"
37.61,320.64,288.43,329.48,"/F8",9.96,"gravida ac montes sociosqu. Aliquet etiam duis dis lacinia"
37.61,308.68,288.41,317.53,"/F8",9.96,"amet. Commodo nulla. Blandit felis. Pretium felis etiam."
37.61,296.73,288.41,305.57,"/F8",9.96,"Aliquet fames fusce dui parturient adipiscing ad pharetra"
37.61,284.77,288.42,293.62,"/F8",9.96,"cubilia. Sodales metus. Euismod netus quam quisque fe-"
37.61,272.82,288.43,281.66,"/F8",9.96,"lis nec est hac. Sodales lacus orci porttitor congue purus"
37.61,260.86,288.40,269.71,"/F8",9.96,"venenatis. Quisque proin nulla turpis consectetuer con-"
37.61,248.91,288.41,257.75,"/F8",9.96,"sequat. Euismod justo hac quis nisl non elit lobortis sus-"
37.61,236.95,288.39,245.80,"/F8",9.96,"pendisse pulvinar. Cubilia class etiam dignissim vulputate"
37.61,225.00,288.44,233.84,"/F8",9.96,"duis laoreet cras urna sem. Egestas ipsum eros sit tortor"
37.61,213.04,288.42,221.89,"/F8",9.96,"dis eget non donec. Integer velit arcu potenti lacinia pe-"
37.61,201.09,288.40,209.93,"/F8",9.96,"natibus quam iaculis. Sodales nulla velit tellus senectus"
37.61,189.13,92.13,197.98,"/F8",9.96,"ullamcorper."
52.56,177.17,288.40,186.02,"/F8",9.96,"Lacinia velit sed morbi porttitor aliquet tortor dictum"
37.61,165.22,288.41,174.07,"/F8",9.96,"sem. Feugiat metus nec libero dapibus lacinia nisi nisl."
37.61,153.26,288.44,162.11,"/F8",9.96,"Laoreet metus orci cursus lacinia ve dui id aptent con-"
37.61,141.31,288.41,150.16,"/F8",9.96,"sectetuer vivamus purus amet. Laoreet porta sit quis nibh"
37.61,129.35,288.37,138.20,"/F8",9.96,"cubilia mi tristique fusce porttitor ut curabitur class. Po-"
37.61,117.40,288.41,126.25,"/F8",9.96,"suere risus etiam. Rhoncus ipsum in hendrerit netus nisi"
37.61,105.44,288.42,114.29,"/F8",9.96,"nec integer sem tempus elit. Iaculis dolor quis praesent"
37.61,93.49,288.43,102.34,"/F8",9.96,"dolor cras. Quisque dolor donec aliquam purus ut litora."
37.61,81.53,288.49,90.38,"/F8",9.96,"Commodo magna duis cum ve vivamus diam quis arcu."
306.60,449.15,557.44,458.00,"/F8",9.96,"Aliquam vitae proin lacus a ante ac senectus nam natoque"
306.60,437.20,557.40,446.05,"/F8",9.96,"nascetur platea. Feugiat netus enim vivamus ve dictumst"
306.60,425.24,557.46,434.09,"/F8",9.96,"cubilia ipsum magna eni fames. Feugiat justo massa a mol-"
306.60,413.29,557.42,422.14,"/F8",9.96,"lis augue. Conubia nulla netus aenean. Lacinia felis nibh"
306.60,401.33,557.39,410.18,"/F8",9.96,"montes ultrices interdum velit id justo aenean aptent leo"
306.60,389.38,557.42,398.23,"/F8",9.96,"et auctor consectetuer dapibus. Quisque morbi ante sed"
306.60,377.42,557.37,386.27,"/F8",9.96,"risus nonummy vel parturient vestibulum at facilisis port-"
306.60,365.47,557.41,374.32,"/F8",9.96,"titor eros mattis. Posuere neque eu faucibus conubia justo"
306.60,353.51,557.47,362.36,"/F8",9.96,"at magna ante. Rhoncus purus non curae est faucibus a"
306.60,341.56,557.41,350.41,"/F8",9.96,"sollicitudin orci fames urna hac. Quisque proin class la-"
306.60,329.60,557.44,338.45,"/F8",9.96,"cus malesuada porttitor. Euismod morbi est hymenaeos."
306.60,317.65,557.42,326.49,"/F8",9.96,"Egestas augue. Quisque dolor vestibulum quis. Sodales"
306.60,305.69,334.25,314.54,"/F8",9.96,"donec."
306.60,281.78,423.62,290.63,"/F27",9.96,"1.1. Quisque massa donec."
321.55,266.84,557.40,275.69,"/F8",9.96,"Quisque netus parturient lacinia. Posuere neque diam."
306.60,254.88,557.40,263.73,"/F8",9.96,"Egestas risus cras. Quisque velit dis non at pede fusce sus-"
306.60,242.93,557.41,251.78,"/F8",9.96,"pendisse et tortor etiam. Sodales purus ipsum cras tris-"
306.60,230.97,557.42,239.82,"/F8",9.96,"tique platea. Blandit porta. Dapibus donec mi mus sus-"
306.60,219.02,557.43,227.86,"/F8",9.96,"pendisse natoque magna id. Potenti ipsum ad dignissim"
306.60,207.06,557.43,215.91,"/F8",9.96,"eget laoreet. Rhoncus class. Potenti augue non. Dapibus"
306.60,195.11,557.41,203.95,"/F8",9.96,"fusce urna imperdiet ipsum ad fermentum penatibus. Vi-"
306.60,183.15,557.42,192.00,"/F8",9.96,"vamus etiam hac elit lacinia eget at eget curabitur tempor"
306.60,171.20,557.43,180.04,"/F8",9.96,"accumsan felis nisi varius tortor. Commodo metus ad nulla"
306.60,159.24,557.43,168.09,"/F8",9.96,"amet id elit. Commodo etiam dis lectus feugiat rhoncus."
306.60,147.29,557.42,156.13,"/F8",9.96,"Aliquet velit in augue leo dis consectetuer platea. Com-"
306.60,135.33,557.41,144.18,"/F8",9.96,"modo netus urna duis leo quis dui nisl et consectetuer."
306.60,123.38,557.41,132.22,"/F8",9.96,"Potenti donec nisl dapibus ad amet senectus netus. Inte-"
306.60,111.42,557.44,120.27,"/F8",9.96,"ger curae per cras adipiscing hac purus duis class accum-"
306.60,99.47,557.42,108.31,"/F8",9.96,"san eu. Posuere neque orci vivamus purus felis eni duis"
306.60,87.51,557.37,96.36,"/F8",9.96,"nam nascetur penatibus tempor eleifend tristique ultrices"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
