37.61,748.78,288.41,757.62,"/F8",9.96,"donec duis nibh euismod morbi. Quisque vitae et est at sol-"
37.61,736.82,288.40,745.67,"/F8",9.96,"licitudin nisi sodales habitasse. Dapibus curae justo ante"
37.61,724.87,288.49,733.71,"/F8",9.96,"arcu neque magna mus quam curae montes morbi proin"
37.61,712.91,288.42,721.76,"/F8",9.96,"rutrum turpis. Posuere felis ante nam nulla diam tortor"
37.61,700.96,288.44,709.80,"/F8",9.96,"nullam morbi quam curabitur felis vivamus ac. Laoreet"
37.61,689.00,288.38,697.85,"/F8",9.96,"morbi vestibulum cubilia nisi cras. Quisque nulla sit ante"
37.61,677.04,288.41,685.89,"/F8",9.96,"praesent. Rhoncus velit ut nunc. Viverra curae. Pretium"
37.61,665.09,288.45,673.94,"/F8",9.96,"fames vestibulum enim. Laoreet felis. Nonummy lacus"
37.61,653.13,288.40,661.98,"/F8",9.96,"lacinia ligula. Iaculis purus. Gravida etiam urna in sit ul-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tricies mattis morbi ridiculus bibendum. Commodo massa"
37.61,629.22,288.44,638.07,"/F8",9.96,"ut felis dignissim placerat mi augue eu nulla massa ullam-"
37.61,617.27,288.44,626.11,"/F8",9.96,"corper. Blandit morbi ac primis cum ad volutpat odio."
37.61,605.31,288.42,614.16,"/F8",9.96,"Vivamus massa nisi potenti class quisque cubilia. Lacinia"
37.61,593.36,61.65,602.20,"/F8",9.96,"nulla."
52.56,581.40,288.46,590.25,"/F8",9.96,"Commodo velit urna vivamus est senectus etiam ante"
37.61,569.45,288.48,578.29,"/F8",9.96,"commodo. Dapibus porta nisl massa ullamcorper accum-"
37.61,557.49,288.42,566.34,"/F8",9.96,"san quam tempus justo condimentum eleifend nisi luctus"
37.61,545.54,74.16,554.38,"/F8",9.96,"dapibus."
84.70,545.54,240.54,554.38,"/F8",9.96,"Natoque risus cras sit hymenaeos."
251.08,545.54,288.46,554.38,"/F8",9.96,"Vivamus"
37.61,533.58,288.49,542.43,"/F8",9.96,"magna lacus massa condimentum accumsan lorem id. Eu-"
37.61,521.63,288.41,530.47,"/F8",9.96,"ismod lorem arcu viverra curae sem elit turpis venenatis."
37.61,509.67,288.45,518.52,"/F8",9.96,"Aliquet morbi amet nam. Quisque lacus netus tempor"
37.61,497.72,288.45,506.56,"/F8",9.96,"justo commodo. Quisque etiam. Rhoncus metus. Posuere"
37.61,485.76,288.43,494.61,"/F8",9.96,"class duis a elit purus. Posuere etiam nec quis. Euis-"
37.61,473.81,288.41,482.65,"/F8",9.96,"mod velit ante primis potenti penatibus quam mus dapibus"
37.61,461.85,288.45,470.70,"/F8",9.96,"quam accumsan placerat purus cras eleifend ullamcorper"
