559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nulla eget egestas ac hac ac turpis cras. Quisque fusce felis sagittis"
48.96,715.28,300.02,723.30,"/F52",8.97,"parturient tempus erat. Egestas etiam elit facilisi morbi potenti felis"
48.96,704.28,300.02,712.29,"/F52",8.97,"gravida. Potenti morbi conubia turpis nam ut. Potenti porta ac proin."
48.96,693.27,300.02,701.29,"/F52",8.97,"Aliquam augue at purus per odio nunc pretium. Blandit metus eros"
48.96,682.26,300.02,690.28,"/F52",8.97,"aenean. Rhoncus morbi lorem nullam in ad cursus at molestie libero"
48.96,671.26,300.02,679.27,"/F52",8.97,"ornare. Integer vitae nibh curabitur ve. Commodo donec vel metus"
48.96,660.25,136.67,668.27,"/F52",8.97,"fringilla ornare suscipit."
57.93,649.21,300.02,657.22,"/F52",8.97,"Natoque risus eget natoque convallis nunc massa ridiculus condi-"
48.96,638.20,78.36,646.22,"/F52",8.97,"mentum"
83.36,638.20,95.31,646.22,"/F52",8.97,"sed"
100.31,638.20,107.29,646.22,"/F52",8.97,"ut"
112.29,638.20,154.89,646.22,"/F52",8.97,"sollicitudin."
159.90,638.20,189.60,646.22,"/F52",8.97,"Dapibus"
194.61,638.20,216.02,646.22,"/F52",8.97,"donec"
221.02,638.20,227.49,646.22,"/F52",8.97,"at"
232.50,638.20,263.64,646.22,"/F52",8.97,"porttitor."
268.64,638.20,300.02,646.22,"/F52",8.97,"Aliquam"
48.96,627.19,70.38,635.21,"/F52",8.97,"donec"
75.62,627.19,97.04,635.21,"/F52",8.97,"morbi"
102.29,627.19,115.24,635.21,"/F52",8.97,"nisl"
120.49,627.19,148.87,635.21,"/F52",8.97,"placerat"
154.12,627.19,193.46,635.21,"/F52",8.97,"fermentum"
198.71,627.19,225.11,635.21,"/F52",8.97,"ultrices"
230.35,627.19,249.28,635.21,"/F52",8.97,"dolor"
254.53,627.19,275.85,635.21,"/F52",8.97,"fames"
281.10,627.19,300.02,635.21,"/F52",8.97,"proin"
48.96,616.19,300.02,624.20,"/F52",8.97,"lectus auctor. Integer donec eget vitae risus taciti phasellus conubia"
48.96,605.18,300.02,613.20,"/F52",8.97,"sollicitudin ridiculus risus quis euismod ut. Natoque porta lacus a"
48.96,594.17,300.02,602.19,"/F52",8.97,"cubilia id urna. Sodales massa. Conubia justo. Natoque netus elit"
48.96,583.17,300.02,591.18,"/F52",8.97,"quisque lacus cras a. Viverra curae quam pharetra. Egestas purus."
48.96,572.16,300.02,580.18,"/F52",8.97,"Sodales fusce ante laoreet in ridiculus aliquet ipsum ut. Iaculis magna"
48.96,561.16,300.02,569.17,"/F52",8.97,"velit dis dictum quisque diam eni orci. Dapibus lacus. Quisque risus"
48.96,550.15,300.02,558.16,"/F52",8.97,"quis leo. Feugiat risus arcu nam felis commodo aliquam varius ad"
48.96,539.14,300.02,547.16,"/F52",8.97,"dis quam. Gravida ipsum adipiscing accumsan neque sed euismod in"
48.96,528.14,300.02,536.15,"/F52",8.97,"erat morbi imperdiet per blandit eu diam rutrum. Sodales justo pede"
48.96,517.13,300.02,525.15,"/F52",8.97,"quisque. Pretium purus. Laoreet massa nam dapibus a tellus magna."
