559.55,759.27,563.04,765.51,"/F52",6.97,"1"
81.94,714.04,530.06,731.86,"/F52",19.93,"Dapibus curae per nunc consectetuer quisque praesent."
49.86,695.27,562.14,704.18,"/F52",9.96,"Mario Sheahan Paragon Applied Control Ricardo Haith Paragon Applied Control Owen Braz Paragon Applied Control Laila"
49.16,683.32,562.84,692.23,"/F52",9.96,"Lachowicz Paragon Applied Control Armand Bever Paragon Applied Control Rosena Range Paragon Applied Control Julene"
155.24,671.36,456.76,680.27,"/F52",9.96,"Meares Paragon Applied Control Azucena Choi Paragon Applied Control"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Vivamus class pede sed etiam ante sodales ante id. Cubilia"
48.96,618.54,300.02,625.70,"/F56",7.97,"risus enim taciti class vestibulum facilisi nisl egestas porttitor pede dis"
48.96,609.57,300.02,616.74,"/F56",7.97,"iaculis interdum viverra. Feugiat lorem donec. Euismod risus dolor"
48.96,600.61,300.02,607.77,"/F56",7.97,"ultrices. Aliquam etiam quam nam neque massa pulvinar parturient"
48.96,591.64,300.02,598.80,"/F56",7.97,"venenatis scelerisque non varius sapien. Iaculis lorem at arcu. Nonummy"
48.96,582.67,300.02,589.84,"/F56",7.97,"lacus orci amet platea. Blandit neque sem ridiculus odio leo morbi donec"
48.96,573.71,300.02,580.87,"/F56",7.97,"primis nam semper urna in donec ad. Potenti massa ad ligula sollicitudin"
48.96,564.74,300.02,571.90,"/F56",7.97,"gravida fames. Euismod lacus proin neque ante eget odio leo risus dolor"
48.96,555.77,300.02,562.94,"/F56",7.97,"elit. Dapibus vitae. Cubilia neque arcu morbi et quam eros natoque"
48.96,546.81,300.02,553.97,"/F56",7.97,"dolor amet scelerisque nam arcu maecenas vivamus integer penatibus."
48.96,537.84,300.02,545.01,"/F56",7.97,"Viverra etiam risus vehicula. Natoque massa arcu elementum curae ad."
48.96,528.87,300.02,536.04,"/F56",7.97,"Integer metus id urna nam a taciti. Laoreet proin nunc blandit ve augue"
48.96,519.91,300.02,527.07,"/F56",7.97,"quis cubilia aliquet ante risus. Quisque dolor. Egestas netus class elit sem"
48.96,510.94,300.02,518.11,"/F56",7.97,"eget at felis suspendisse in tempor quis mauris dignissim etiam et. Iaculis"
48.96,501.98,300.02,509.14,"/F56",7.97,"morbi ad luctus per erat cubilia at penatibus fusce ac pede. Feugiat massa"
48.96,493.01,300.02,500.17,"/F56",7.97,"enim dapibus a sociis malesuada in ve est mi fermentum augue lorem"
48.96,484.04,300.02,491.21,"/F56",7.97,"penatibus interdum at. Viverra morbi in ridiculus vivamus pede quis"
48.96,475.08,300.02,482.24,"/F56",7.97,"dui imperdiet semper arcu ut montes pellentesque vel class malesuada"
48.96,466.11,300.02,473.27,"/F56",7.97,"dapibus. Integer fames quam vitae eu proin lacus donec laoreet montes"
48.96,457.14,254.08,464.31,"/F56",7.97,"dolor blandit aliquet erat justo ligula at tortor taciti risus."
96.67,432.97,102.34,440.99,"/F52",8.97,"I."
107.27,432.97,112.75,440.99,"/F52",8.97,"E"
113.20,433.36,249.63,439.77,"/F52",7.17,"GESTAS AUGUE IN A LIBERO LOREM"
250.08,432.97,252.32,440.99,"/F52",8.97,"."
57.93,419.40,300.02,427.42,"/F52",8.97,"Cubilia nulla cum platea hymenaeos volutpat donec turpis. Aliquet"
48.96,408.39,300.02,416.41,"/F52",8.97,"fusce non ante inceptos vel pellentesque. Integer risus. Commodo"
48.96,397.39,70.29,405.40,"/F52",8.97,"fames"
75.09,397.39,90.52,405.40,"/F52",8.97,"arcu"
95.33,397.39,115.00,405.40,"/F52",8.97,"vitae."
119.80,397.39,149.68,405.40,"/F52",8.97,"Quisque"
154.49,397.39,173.42,405.40,"/F52",8.97,"dolor"
178.22,397.39,193.17,405.40,"/F52",8.97,"quis"
197.98,397.39,220.88,405.40,"/F52",8.97,"ornare"
225.67,397.39,261.54,405.40,"/F52",8.97,"bibendum"
266.35,397.39,279.79,405.40,"/F52",8.97,"erat"
284.59,397.39,300.02,405.40,"/F52",8.97,"arcu"
48.96,386.38,300.02,394.40,"/F52",8.97,"venenatis libero suscipit aliquam molestie gravida. Natoque justo odio"
48.96,375.38,300.02,383.39,"/F52",8.97,"tempus in metus in libero. Potenti justo. Potenti fames. Sodales class"
48.96,364.37,300.02,372.39,"/F52",8.97,"vitae ridiculus conubia. Posuere etiam in phasellus eget sed fames."
48.96,353.36,300.02,361.38,"/F52",8.97,"Nonummy netus. Blandit fusce blandit duis porta. Rhoncus proin sem"
48.96,342.36,300.02,350.37,"/F52",8.97,"magna proin volutpat dis nunc potenti ac at. Gravida ipsum odio at"
48.96,331.35,300.02,339.37,"/F52",8.97,"eget lectus pretium diam. Feugiat metus. Cubilia purus egestas congue"
48.96,320.34,300.02,328.36,"/F52",8.97,"class ut tortor ipsum lectus et augue. Aliquam morbi. Natoque lorem"
48.96,309.34,300.02,317.35,"/F52",8.97,"ante erat. Euismod donec sit elit vel pellentesque et iaculis pede ad"
48.96,298.33,300.02,306.35,"/F52",8.97,"consectetuer aliquam morbi in. Blandit metus vestibulum cras sapien"
48.96,287.32,300.02,295.34,"/F52",8.97,"mi nam ullamcorper dapibus nam molestie. Integer fames hac orci"
48.96,276.32,193.01,284.33,"/F52",8.97,"habitant quisque cubilia. Laoreet dolor."
