557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"pretium lorem pede vel amet mollis bibendum dignissim"
54.00,765.96,298.88,774.81,"/F8",9.96,"porta ipsum sed duis. Natoque class proin massa ul-"
54.00,754.01,298.84,762.86,"/F8",9.96,"lamcorper. Feugiat dolor dis orci. Dapibus felis nunc"
54.00,742.05,298.88,750.90,"/F8",9.96,"nonummy velit. Vivamus massa augue quis condimen-"
54.00,730.10,298.87,738.95,"/F8",9.96,"tum natoque neque. Laoreet dolor. Laoreet class fusce"
54.00,718.14,298.85,726.99,"/F8",9.96,"natoque litora enim sapien neque. Dapibus vitae magna"
54.00,706.19,298.88,715.03,"/F8",9.96,"habitant penatibus ad auctor mus enim ac mauris ad."
54.00,694.23,298.86,703.08,"/F8",9.96,"Vivamus felis quam est. Lacinia augue duis lacinia orci"
54.00,682.28,298.87,691.12,"/F8",9.96,"ac. Egestas curae erat et duis. Nonummy proin. Blan-"
54.00,670.32,298.81,679.17,"/F8",9.96,"dit lacus nec volutpat iaculis purus natoque eni volutpat"
54.00,658.37,90.52,667.21,"/F8",9.96,"morbi a."
63.96,645.75,298.82,654.60,"/F8",9.96,"Aliquet risus arcu viverra. Sodales porta. Aliquet class"
54.00,633.80,298.83,642.64,"/F8",9.96,"per quam risus. Pretium nulla. Euismod purus. Vivamus"
54.00,621.84,298.88,630.69,"/F8",9.96,"massa purus ullamcorper maecenas orci. Pretium augue"
54.00,609.89,298.86,618.73,"/F8",9.96,"cum eget id nunc massa. Quisque lorem nec duis nisl."
54.00,597.93,298.86,606.78,"/F8",9.96,"Conubia vitae odio aliquam tortor dui mus fermentum"
54.00,585.98,298.85,594.82,"/F8",9.96,"justo nisl morbi condimentum. Sodales nulla in metus"
54.00,574.02,298.88,582.87,"/F8",9.96,"duis hac mi. Cubilia massa fames ornare montes. Ali-"
54.00,562.07,298.85,570.91,"/F8",9.96,"quam donec diam est blandit sagittis neque ac libero a."
54.00,550.11,298.85,558.96,"/F8",9.96,"Natoque class quam est et fermentum a curabitur felis."
54.00,538.15,298.85,547.00,"/F8",9.96,"Nonummy purus risus luctus. Aliquet justo. Natoque"
54.00,526.20,298.86,535.05,"/F8",9.96,"curae at tortor justo etiam mollis vitae. Nonummy vi-"
54.00,514.24,298.89,523.09,"/F8",9.96,"tae. Feugiat massa ve vitae augue nec odio. Feugiat"
54.00,502.29,298.84,511.14,"/F8",9.96,"magna fames rhoncus viverra nascetur. Aliquet class nisi"
54.00,490.33,298.81,499.18,"/F8",9.96,"hendrerit luctus. Aliquam risus purus vel metus per cras"
54.00,478.38,298.83,487.23,"/F8",9.96,"consectetuer aliquet lobortis. Euismod fusce augue nisl"
54.00,466.42,236.57,475.27,"/F8",9.96,"per amet feugiat in ac et amet inceptos a."
65.18,429.97,287.77,437.93,"/F19",8.97,"FEUGIAT FELIS ENI DUIS ADIPISCING UT"
80.95,419.51,272.01,427.47,"/F19",8.97,"NASCETUR TACITI MAGNIS CURAE"
