557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.81,786.77,"/F8",9.96,"quisque ultricies et condimentum. Dapibus ipsum nulla"
54.00,765.96,298.82,774.81,"/F8",9.96,"semper mauris curabitur lacinia risus adipiscing praesent"
54.00,754.01,298.83,762.86,"/F8",9.96,"justo pede morbi pharetra. Iaculis felis purus. Viverra"
54.00,742.05,298.79,750.90,"/F8",9.96,"donec. Rhoncus felis elit lectus dis vestibulum parturient"
54.00,730.10,298.83,738.95,"/F8",9.96,"at sollicitudin natoque taciti sapien per odio. Aliquam"
54.00,718.14,298.87,726.99,"/F8",9.96,"neque. Sodales augue. Commodo felis iaculis. Viverra"
54.00,706.19,298.83,715.03,"/F8",9.96,"curae. Integer class risus elit netus auctor et ipsum ante"
54.00,694.23,253.02,703.08,"/F8",9.96,"quisque at ve tristique arcu cum maecenas."
263.00,694.23,298.85,703.08,"/F8",9.96,"Dapibus"
54.00,682.28,298.85,691.12,"/F8",9.96,"neque ante euismod metus eni. Natoque felis class lacus"
54.00,670.32,298.82,679.17,"/F8",9.96,"turpis enim nunc torquent mus consectetuer tellus pede"
54.00,658.37,298.84,667.21,"/F8",9.96,"condimentum. Egestas purus parturient suspendisse ae-"
54.00,646.41,298.87,655.26,"/F8",9.96,"nean. Lacinia netus purus donec. Gravida class dolor"
54.00,634.46,178.52,643.30,"/F8",9.96,"nibh dolor mauris mi platea."
92.22,600.69,260.77,608.65,"/F19",8.97,"Integer fames donec potenti nam id."
63.96,574.21,298.88,583.06,"/F8",9.96,"Aliquam magna et eni erat pretium ve sapien vel fa-"
54.00,562.26,298.82,571.11,"/F8",9.96,"cilisi. Aliquam purus id lectus ve odio. Pretium donec"
54.00,550.30,298.80,559.15,"/F8",9.96,"ad quis facilisi integer id dictum dignissim dui eleifend"
54.00,538.35,298.81,547.19,"/F8",9.96,"a sollicitudin elit class netus. Viverra donec velit luc-"
54.00,526.39,298.85,535.24,"/F8",9.96,"tus dictumst consequat massa facilisi per ad platea la-"
54.00,514.44,298.84,523.28,"/F8",9.96,"cus torquent. Aliquet lorem diam a. Lacinia felis ante"
54.00,502.48,209.29,511.33,"/F8",9.96,"non cubilia senectus primis proin."
220.14,502.48,298.85,511.33,"/F8",9.96,"Aliquet fames mi"
54.00,490.53,298.85,499.37,"/F8",9.96,"pede etiam odio hac in rutrum felis condimentum. Ali-"
54.00,478.57,298.87,487.42,"/F8",9.96,"quam felis id urna dolor ad. Iaculis massa vivamus ali-"
54.00,466.62,298.84,475.46,"/F8",9.96,"quam eget luctus aliquam hac adipiscing luctus ut fusce"
54.00,454.66,298.84,463.51,"/F8",9.96,"vulputate maecenas metus. Cubilia porta nisl eget vel"
54.00,442.71,298.84,451.55,"/F8",9.96,"nunc luctus. Vivamus fusce cras vivamus ligula in purus"
54.00,430.75,298.85,439.60,"/F8",9.96,"hac elit ornare natoque. Blandit metus donec faucibus"
54.00,418.80,298.87,427.64,"/F8",9.96,"hymenaeos duis gravida proin adipiscing. Posuere do-"
54.00,406.84,298.82,415.69,"/F8",9.96,"lor vestibulum. Viverra risus purus fames mollis etiam."
54.00,394.89,298.87,403.73,"/F8",9.96,"Egestas class ac cursus consectetuer penatibus magnis"
54.00,382.93,298.86,391.78,"/F8",9.96,"ipsum ut mollis. Feugiat massa. Dapibus ipsum. So-"
54.00,370.98,298.87,379.82,"/F8",9.96,"dales class magna quisque conubia elementum leo pulv-"
54.00,359.02,298.89,367.87,"/F8",9.96,"inar dapibus eros dui nunc. Nonummy magna nec amet"
54.00,347.07,298.83,355.91,"/F8",9.96,"magna rhoncus et elit semper. Cubilia risus. Aliquet cu-"
54.00,335.11,295.66,343.96,"/F8",9.96,"rae mi. Potenti nulla eu ligula hendrerit ultrices luctus."
63.96,323.00,298.87,331.85,"/F8",9.96,"Conubia lacus. Integer netus erat elit accumsan eni"
54.00,311.05,298.90,319.89,"/F8",9.96,"arcu. Rhoncus felis augue magna luctus odio cras mi"
54.00,299.09,298.85,307.94,"/F8",9.96,"consectetuer libero class adipiscing urna. Egestas massa"
54.00,287.14,298.87,295.98,"/F8",9.96,"cum duis arcu. Aliquam massa adipiscing. Integer dolor"
317.01,777.92,561.82,786.77,"/F8",9.96,"nec parturient in pellentesque pretium sapien mauris do-"
317.01,765.96,561.81,774.81,"/F8",9.96,"lor luctus. Lacinia risus et litora in quis sagittis lacinia"
317.01,754.01,561.90,762.86,"/F8",9.96,"congue consequat ac morbi sapien diam in fames eros."
317.01,742.05,561.87,750.90,"/F8",9.96,"Viverra purus eu luctus amet pede. Lacinia fames duis"
317.01,730.10,561.89,738.94,"/F8",9.96,"nisl pede proin. Rhoncus magna ve. Lacinia metus ut"
317.01,718.14,561.80,726.99,"/F8",9.96,"ve vulputate convallis sollicitudin sit lacus rutrum ve dui"
317.01,706.19,561.85,715.03,"/F8",9.96,"dignissim semper habitant venenatis eget eni. Euismod"
317.01,694.23,561.87,703.08,"/F8",9.96,"fusce quam rhoncus in felis non class consequat condi-"
317.01,682.28,561.84,691.12,"/F8",9.96,"mentum dui semper volutpat suspendisse. Natoque velit"
317.01,670.32,561.85,679.17,"/F8",9.96,"per etiam. Nonummy risus eu felis lectus rutrum ipsum"
317.01,658.37,561.83,667.21,"/F8",9.96,"mattis tempus lacus potenti vulputate at nisi orci eros."
317.01,646.41,561.83,655.26,"/F8",9.96,"Posuere etiam nam elit consequat et vulputate parturient"
317.01,634.46,561.86,643.30,"/F8",9.96,"eni massa. Rhoncus class nisl gravida et dictum integer."
317.01,622.50,561.88,631.35,"/F8",9.96,"Integer massa. Gravida augue erat suspendisse feugiat"
317.01,610.55,561.82,619.39,"/F8",9.96,"vel. Conubia etiam ante cras dui iaculis justo ut tristique"
317.01,598.59,561.85,607.44,"/F8",9.96,"eget. Posuere justo ac penatibus rhoncus. Feugiat class."
317.01,586.64,554.96,595.48,"/F8",9.96,"Integer lorem curae amet elementum id nostra feugiat."
321.62,531.54,346.31,539.50,"/F15",8.97,"[1] M."
351.59,531.54,397.41,539.50,"/F15",8.97,"Kwiecinski,"
402.68,531.54,410.35,539.50,"/F15",8.97,"in"
415.70,531.54,452.49,539.50,"/F18",8.97,"Algebraic"
457.81,531.54,499.35,539.50,"/F18",8.97,"Geometry,"
505.17,531.54,534.09,539.50,"/F18",8.97,"Lecture"
539.40,531.54,561.98,539.50,"/F18",8.97,"Notes"
335.33,521.08,475.45,529.04,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,521.08,562.02,529.04,"/F15",8.97,", Vol. 193, edited by"
335.33,510.62,406.95,518.58,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,500.16,344.77,508.12,"/F15",8.97,"[2] V."
350.06,500.16,369.36,508.12,"/F15",8.97,"Pati,"
374.70,500.16,396.35,508.12,"/F18",8.97,"What"
401.67,500.16,408.25,508.12,"/F18",8.97,"is"
413.58,500.16,425.57,508.12,"/F18",8.97,"the"
430.90,500.16,455.81,508.12,"/F18",8.97,"title??"
455.87,500.16,458.43,508.12,"/F15",8.97,","
463.72,500.16,487.25,508.12,"/F15",8.97,"Ph.D."
492.53,500.16,517.70,508.12,"/F15",8.97,"thesis,"
522.99,500.16,562.02,508.12,"/F15",8.97,"Princeton"
335.33,489.69,363.44,497.66,"/F15",8.97,"(1985)."
321.62,479.23,561.91,487.20,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,468.77,403.86,476.73,"/F15",8.97,"liptic homology,\""
410.00,468.77,482.42,476.73,"/F15",8.97,"(1997?), preprint?"
321.62,458.31,561.88,466.27,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,447.85,407.76,455.81,"/F15",8.97,"(1996?), preprint?"
321.62,437.39,541.10,445.35,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,437.39,559.52,445.35,"/F19",8.97,"296"
559.53,437.39,562.09,445.35,"/F15",8.97,","
335.33,426.93,380.31,434.89,"/F15",8.97,"129 (1983)."
321.62,416.47,344.77,424.43,"/F15",8.97,"[6] A."
349.94,416.47,391.61,424.43,"/F15",8.97,"Parusinski"
396.77,416.47,411.61,424.43,"/F15",8.97,"and"
416.76,416.47,424.82,424.43,"/F15",8.97,"P."
429.98,416.47,464.38,424.43,"/F15",8.97,"Pragacz,"
469.54,416.47,476.83,424.43,"/F15",8.97,"J."
