557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"morbi. Conubia neque per duis pellentesque cubilia sus-"
54.00,765.96,298.83,774.81,"/F8",9.96,"cipit luctus. Egestas etiam ac hendrerit a ipsum eu proin"
54.00,754.01,298.80,762.86,"/F8",9.96,"id primis porta cubilia dis parturient mi venenatis quis."
54.00,742.05,298.87,750.90,"/F8",9.96,"Gravida donec non donec lorem nisl hac ve risus. Blan-"
54.00,730.10,298.84,738.95,"/F8",9.96,"dit donec quis feugiat quisque. Natoque vitae donec."
54.00,718.14,179.01,726.99,"/F8",9.96,"Laoreet proin nibh eros felis."
114.66,683.60,238.33,691.56,"/F19",8.97,"BLANDIT CLASS DIAM."
63.96,656.98,260.80,665.82,"/F8",9.96,"Natoque purus cras in sem tristique tellus."
270.87,656.98,298.84,665.82,"/F8",9.96,"Iaculis"
54.00,645.02,219.47,653.87,"/F8",9.96,"curae mi varius ultrices suspendisse."
229.92,645.02,298.84,653.87,"/F8",9.96,"Aliquet magna."
54.00,633.07,243.47,641.91,"/F8",9.96,"Viverra purus et faucibus nullam elit ad."
253.93,633.07,298.84,641.91,"/F8",9.96,"Iaculis ip-"
54.00,621.11,298.84,629.96,"/F8",9.96,"sum nisi eleifend. Gravida lorem at erat inceptos male-"
54.00,609.16,298.85,618.00,"/F8",9.96,"suada etiam ut urna porttitor. Integer morbi in fusce"
54.00,597.20,298.85,606.05,"/F8",9.96,"ac. Pretium lorem arcu vel per mus leo per sed ridicu-"
54.00,585.25,298.84,594.09,"/F8",9.96,"lus. Integer fames quis nulla conubia aliquet. Sodales"
54.00,573.29,298.85,582.14,"/F8",9.96,"donec mi luctus proin suspendisse lobortis donec a auc-"
54.00,561.34,298.84,570.18,"/F8",9.96,"tor. Aliquam lorem. Aliquam neque eu dictum quisque"
54.00,549.38,298.83,558.23,"/F8",9.96,"feugiat. Feugiat curae id lectus. Dapibus lorem class hen-"
54.00,537.43,298.84,546.27,"/F8",9.96,"drerit convallis fusce a dapibus nostra etiam dolor fames."
54.00,525.47,298.83,534.32,"/F8",9.96,"Quisque fames in lectus molestie amet at netus. Pretium"
54.00,513.52,298.84,522.36,"/F8",9.96,"lorem quis elit neque non elit hac vivamus erat id male-"
54.00,501.56,298.83,510.41,"/F8",9.96,"suada in turpis placerat senectus. Cubilia curae ante id"
54.00,489.61,298.84,498.45,"/F8",9.96,"pellentesque sodales lorem ac varius pharetra habitasse"
