557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"giat leo et penatibus lacus. Iaculis purus ante praesent mi"
54.00,765.96,298.82,774.81,"/F8",9.96,"suspendisse urna eros torquent sollicitudin cursus tem-"
54.00,754.01,298.86,762.86,"/F8",9.96,"por ve montes nunc nisl. Feugiat lacus cras rutrum so-"
54.00,742.05,298.86,750.90,"/F8",9.96,"dales quisque magnis per vivamus id. Conubia etiam."
54.00,730.10,298.86,738.95,"/F8",9.96,"Commodo felis. Iaculis massa netus imperdiet vehicula"
54.00,718.14,298.84,726.99,"/F8",9.96,"sagittis eu dui nostra senectus mi lectus mi netus per"
54.00,706.19,298.82,715.03,"/F8",9.96,"odio ad. Laoreet netus. Integer fusce id fringilla viverra."
54.00,694.23,298.88,703.08,"/F8",9.96,"Blandit neque augue molestie habitasse cras mus magna"
54.00,682.28,298.85,691.12,"/F8",9.96,"orci leo sem mi pellentesque arcu morbi ac libero laoreet"
54.00,670.32,298.86,679.17,"/F8",9.96,"erat. Vivamus etiam erat montes blandit pede aliquam"
54.00,658.37,298.83,667.21,"/F8",9.96,"nulla morbi urna sit cras tellus. Quisque magna parturi-"
54.00,646.41,298.86,655.26,"/F8",9.96,"ent senectus natoque vitae. Vivamus lorem eros lobor-"
54.00,634.46,298.82,643.30,"/F8",9.96,"tis purus curabitur ad ullamcorper nisi platea iaculis."
54.00,622.50,298.87,631.35,"/F8",9.96,"Posuere massa cum ante vitae. Cubilia risus dis par-"
54.00,610.55,298.83,619.39,"/F8",9.96,"turient fermentum suspendisse ipsum auctor venenatis"
54.00,598.59,298.84,607.44,"/F8",9.96,"nulla. Lacinia porta ut tortor torquent convallis. Vi-"
54.00,586.64,298.87,595.48,"/F8",9.96,"vamus fames eros proin lacinia habitant. Conubia class"
54.00,574.68,66.71,583.53,"/F8",9.96,"eu."
63.96,555.75,298.84,564.60,"/F8",9.96,"Potenti justo nisl praesent per consectetuer tempus"
54.00,543.80,298.85,552.64,"/F8",9.96,"amet quam. Natoque augue ut curabitur. Dapibus netus"
54.00,531.84,298.86,540.69,"/F8",9.96,"eros in suscipit gravida massa enim dictumst lacus a cras"
54.00,519.89,298.87,528.73,"/F8",9.96,"metus scelerisque ad. Commodo lorem id mi sociis dis"
54.00,507.93,298.83,516.78,"/F8",9.96,"odio tortor sapien leo mauris eni id quisque quis erat in-"
54.00,495.98,298.84,504.82,"/F8",9.96,"teger. Quisque ipsum per duis non auctor class at auctor"
54.00,484.02,298.83,492.87,"/F8",9.96,"massa quisque venenatis primis et urna ve duis molestie."
54.00,472.07,298.88,480.91,"/F8",9.96,"Laoreet morbi ut morbi. Dapibus nulla commodo etiam"
54.00,460.11,298.87,468.96,"/F8",9.96,"metus a amet adipiscing aenean eget urna viverra ve."
