557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"at. Natoque class. Dapibus curae nisl senectus ligula"
54.00,765.96,119.32,774.81,"/F8",9.96,"iaculis urna at."
63.96,753.71,298.86,762.56,"/F8",9.96,"Iaculis morbi netus lacus primis massa id. Feugiat au-"
54.00,741.75,298.82,750.60,"/F8",9.96,"gue id pellentesque sodales pharetra neque pellentesque"
54.00,729.80,298.89,738.64,"/F8",9.96,"magna arcu integer diam. Laoreet fusce sed erat dui"
54.00,717.84,298.86,726.69,"/F8",9.96,"lorem. Vivamus porta adipiscing feugiat erat. Integer"
54.00,705.89,298.91,714.73,"/F8",9.96,"curae magna mus faucibus etiam hymenaeos maecenas"
54.00,693.93,298.85,702.78,"/F8",9.96,"arcu cum. Cubilia metus nisl vivamus penatibus odio"
54.00,681.98,298.91,690.82,"/F8",9.96,"commodo. Laoreet dolor pede a. Nonummy neque class"
54.00,670.02,298.84,678.87,"/F8",9.96,"ornare nulla quisque rhoncus. Laoreet fusce proin varius"
54.00,658.07,298.84,666.91,"/F8",9.96,"at eget auctor. Iaculis porta. Blandit lacus nibh dignis-"
54.00,646.11,298.85,654.96,"/F8",9.96,"sim cras phasellus hendrerit diam gravida pede. Egestas"
54.00,634.16,298.90,643.00,"/F8",9.96,"felis ad tempor a. Blandit proin eu massa magna a. Ia-"
54.00,622.20,298.84,631.05,"/F8",9.96,"culis lacus orci dui lacus pretium nibh. Feugiat massa"
54.00,610.25,298.81,619.09,"/F8",9.96,"elit elementum consectetuer sed ridiculus sed eni dignis-"
54.00,598.29,298.82,607.14,"/F8",9.96,"sim consectetuer sed penatibus eleifend sociis litora mus"
54.00,586.34,298.80,595.18,"/F8",9.96,"parturient vestibulum id. Feugiat ipsum. Viverra proin"
54.00,574.38,298.83,583.23,"/F8",9.96,"sed porttitor vivamus pellentesque tempus ipsum. So-"
54.00,562.43,298.85,571.27,"/F8",9.96,"dales donec eros sagittis. Cubilia justo porta. Egestas"
54.00,550.47,298.88,559.32,"/F8",9.96,"metus. Iaculis magna. Vivamus dolor diam praesent nec"
54.00,538.52,264.86,547.36,"/F8",9.96,"pellentesque tempor amet ut porta at orci fusce."
63.96,526.26,298.88,535.10,"/F8",9.96,"Natoque morbi non ante nostra phasellus fusce eget."
54.00,514.30,298.87,523.15,"/F8",9.96,"Egestas morbi arcu taciti ve lorem purus aenean. Eu-"
54.00,502.35,298.85,511.19,"/F8",9.96,"ismod proin. Conubia dolor sem erat elit ridiculus ve"
54.00,490.39,298.83,499.24,"/F8",9.96,"nisi. Sodales ipsum purus litora eu vel at lacus dictum"
54.00,478.44,298.87,487.28,"/F8",9.96,"quam orci sit. Natoque netus ante orci. Laoreet augue"
54.00,466.48,298.85,475.33,"/F8",9.96,"adipiscing nunc etiam suscipit. Conubia netus mi mau-"
54.00,454.53,298.80,463.37,"/F8",9.96,"ris nec parturient fermentum scelerisque. Vivamus velit"
54.00,442.57,298.85,451.42,"/F8",9.96,"curae maecenas ridiculus nulla lacus torquent malesuada"
54.00,430.62,298.86,439.46,"/F8",9.96,"ac rutrum. Viverra metus. Euismod lorem risus nunc"
54.00,418.66,298.84,427.51,"/F8",9.96,"egestas ac libero id auctor eni cursus praesent faucibus."
54.00,406.71,298.85,415.55,"/F8",9.96,"Gravida fusce netus ante vel potenti. Lacinia augue nam"
54.00,394.75,298.85,403.60,"/F8",9.96,"sociis viverra. Lacinia purus. Posuere ipsum at dolor"
54.00,382.80,298.84,391.64,"/F8",9.96,"pharetra nunc penatibus nullam curae conubia rutrum."
54.00,370.84,298.86,379.69,"/F8",9.96,"Aliquam donec. Feugiat risus proin mus erat nunc fa-"
54.00,358.89,298.86,367.73,"/F8",9.96,"cilisis. Natoque risus arcu. Commodo neque et risus"
54.00,346.93,298.85,355.78,"/F8",9.96,"mi vulputate donec viverra at maecenas conubia aptent."
54.00,334.98,298.81,343.82,"/F8",9.96,"Gravida curae vel taciti nec nunc parturient arcu primis"
54.00,323.02,298.84,331.87,"/F8",9.96,"et nam platea. Pretium felis. Feugiat augue velit per"
54.00,311.07,298.82,319.91,"/F8",9.96,"tellus eu curabitur purus amet felis sociosqu ipsum justo"
54.00,299.11,104.03,307.96,"/F8",9.96,"elementum."
129.27,264.57,223.73,272.53,"/F19",8.97,"GRAVIDA PURUS."
