557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"arcu. Dapibus etiam mus nisi faucibus sociis sodales orci"
54.00,765.96,298.85,774.81,"/F8",9.96,"per. Nonummy risus diam sagittis est egestas felis dui"
54.00,754.01,298.86,762.86,"/F8",9.96,"interdum vitae ad augue ad consequat. Sodales risus mi"
54.00,742.05,298.84,750.90,"/F8",9.96,"ad cum. Lacinia purus quam fringilla volutpat torquent"
54.00,730.10,298.85,738.95,"/F8",9.96,"consectetuer adipiscing dapibus. Aliquam porta. Po-"
54.00,718.14,298.84,726.99,"/F8",9.96,"suere dolor nulla dictum iaculis gravida. Egestas etiam"
54.00,706.19,229.26,715.03,"/F8",9.96,"neque vivamus commodo suscipit purus."
63.96,693.93,191.23,702.78,"/F8",9.96,"Commodo lacus felis purus."
202.72,693.93,298.91,702.78,"/F8",9.96,"Rhoncus porta quam"
54.00,681.98,298.86,690.82,"/F8",9.96,"ante gravida ornare est mattis lorem. Quisque etiam"
54.00,670.02,298.84,678.87,"/F8",9.96,"arcu ullamcorper aliquam. Feugiat fames neque dictumst"
54.00,658.07,298.83,666.91,"/F8",9.96,"massa. Pretium metus nisl dapibus proin etiam integer."
54.00,646.11,298.81,654.96,"/F8",9.96,"Integer lorem dis cras ut sollicitudin consectetuer conubia"
54.00,634.16,298.90,643.00,"/F8",9.96,"semper lorem. Vivamus lacus. Viverra magna cras so-"
54.00,622.20,298.86,631.05,"/F8",9.96,"ciosqu a consectetuer urna. Natoque curae diam integer"
54.00,610.25,298.79,619.09,"/F8",9.96,"proin et pellentesque aliquet porta vestibulum nibh porta"
54.00,598.29,298.83,607.14,"/F8",9.96,"fusce enim ante eni. Rhoncus nulla justo dis vestibulum"
54.00,586.34,298.85,595.18,"/F8",9.96,"parturient mi maecenas cras. Viverra lacus. Conubia pu-"
54.00,574.38,298.86,583.23,"/F8",9.96,"rus. Commodo augue. Blandit class pretium orci ve vel"
54.00,562.43,298.88,571.27,"/F8",9.96,"ante enim sociis ac. Conubia proin eu venenatis a massa"
54.00,550.47,298.87,559.32,"/F8",9.96,"et eget maecenas nostra. Natoque ipsum. Quisque dolor"
54.00,538.52,298.85,547.36,"/F8",9.96,"parturient inceptos sodales hymenaeos pede platea amet"
54.00,526.56,298.84,535.41,"/F8",9.96,"sodales at. Feugiat neque nunc dictum blandit eget ul-"
54.00,514.60,298.82,523.45,"/F8",9.96,"tricies facilisi morbi ad consectetuer euismod felis eros."
54.00,502.65,298.85,511.50,"/F8",9.96,"Natoque felis. Potenti magna est ante nulla netus curae"
54.00,490.69,298.83,499.54,"/F8",9.96,"nec nisl a amet. Integer morbi nibh felis pharetra velit"
54.00,478.74,247.31,487.59,"/F8",9.96,"dictumst. Dapibus dolor integer inceptos at."
137.01,444.20,216.01,452.16,"/F19",8.97,"Laoreet felis hac."
63.96,417.57,298.90,426.42,"/F8",9.96,"Posuere lorem mus eget sed ve curae ve curae ante"
54.00,405.62,298.83,414.46,"/F8",9.96,"diam. Vivamus netus odio. Posuere nulla duis scelerisque"
54.00,393.66,298.82,402.51,"/F8",9.96,"consectetuer dapibus eros nisi parturient quam varius."
54.00,381.71,298.83,390.55,"/F8",9.96,"Aliquam felis odio. Feugiat dolor proin iaculis erat adip-"
54.00,369.75,298.86,378.60,"/F8",9.96,"iscing sem fames. Lacinia purus eu semper massa ultrices"
54.00,357.80,298.86,366.64,"/F8",9.96,"hymenaeos duis nam orci amet blandit. Quisque ipsum"
54.00,345.84,298.82,354.69,"/F8",9.96,"pede sit id odio quam pulvinar faucibus metus tristique"
54.00,333.89,298.90,342.73,"/F8",9.96,"sem quam consectetuer maecenas. Nonummy class ac."
54.00,321.93,298.86,330.78,"/F8",9.96,"Gravida massa rhoncus mus. Viverra netus erat luctus"
54.00,309.98,298.87,318.82,"/F8",9.96,"ac urna semper ac volutpat. Sodales curae eros molestie"
54.00,298.02,298.81,306.87,"/F8",9.96,"tincidunt nullam quis duis porta porttitor. Gravida au-"
54.00,286.07,298.85,294.91,"/F8",9.96,"gue. Posuere nulla fames mattis fermentum curabitur"
54.00,274.11,298.81,282.96,"/F8",9.96,"vestibulum ante. Feugiat curae sed elit ante integer felis"
54.00,262.16,298.88,271.00,"/F8",9.96,"quis rhoncus ad vel eu porta. Vivamus neque. Commodo"
54.00,250.20,298.84,259.05,"/F8",9.96,"proin lacus netus a conubia taciti eu. Sodales risus dui"
54.00,238.25,298.79,247.09,"/F8",9.96,"feugiat dictumst. Aliquet velit et purus pulvinar proin."
54.00,226.29,298.82,235.14,"/F8",9.96,"Dapibus netus justo blandit sed ve class orci. Blandit do-"
54.00,214.34,298.84,223.18,"/F8",9.96,"lor morbi volutpat at. Vivamus magna felis libero ridicu-"
54.00,202.38,263.57,211.23,"/F8",9.96,"lus fames porta a egestas id nisl. Dapibus fusce."
63.96,190.12,298.85,198.97,"/F8",9.96,"Cubilia netus ut amet vitae hymenaeos interdum cur-"
54.00,178.17,298.85,187.01,"/F8",9.96,"sus viverra. Natoque proin nibh neque per enim duis"
54.00,166.21,298.86,175.06,"/F8",9.96,"cursus. Aliquam morbi. Laoreet lorem at habitasse class"
54.00,154.26,298.82,163.10,"/F8",9.96,"tellus parturient consectetuer posuere. Euismod nulla"
54.00,142.30,298.81,151.15,"/F8",9.96,"felis litora tempus risus viverra vulputate arcu non class"
54.00,130.35,298.85,139.19,"/F8",9.96,"donec. Vivamus dolor nisl. Pretium donec ante ut dis"
54.00,118.39,298.80,127.24,"/F8",9.96,"erat. Dapibus felis nunc diam proin taciti parturient pu-"
317.01,777.92,561.86,786.77,"/F8",9.96,"rus odio dui natoque at phasellus suspendisse cum ut."
317.01,765.96,561.82,774.81,"/F8",9.96,"Vivamus risus parturient molestie dapibus lacinia facili-"
317.01,754.01,561.84,762.86,"/F8",9.96,"sis sociis. Vivamus risus amet vitae scelerisque sit. Po-"
317.01,742.05,561.83,750.90,"/F8",9.96,"tenti metus donec condimentum facilisi integer natoque."
317.01,730.10,561.88,738.94,"/F8",9.96,"Lacinia donec mus eget sollicitudin egestas accumsan."
317.01,718.14,561.80,726.99,"/F8",9.96,"Pretium neque duis per nisl id pellentesque viverra pul-"
317.01,706.19,561.89,715.03,"/F8",9.96,"vinar in. Nonummy augue sed aptent conubia eros hy-"
317.01,694.23,561.86,703.08,"/F8",9.96,"menaeos sociosqu ut. Potenti dolor nec adipiscing porta"
317.01,682.28,561.86,691.12,"/F8",9.96,"nisl a enim in donec maecenas in dictum eni aliquam in."
317.01,670.32,561.85,679.17,"/F8",9.96,"Potenti justo ac lacus eu senectus integer praesent urna"
317.01,658.37,561.85,667.21,"/F8",9.96,"primis id ante suspendisse. Conubia ipsum hac nisl par-"
317.01,646.41,561.82,655.26,"/F8",9.96,"turient hendrerit justo praesent sed. Aliquet fusce. Na-"
317.01,634.46,561.85,643.30,"/F8",9.96,"toque fusce adipiscing interdum erat nullam mus nunc"
317.01,622.50,561.83,631.35,"/F8",9.96,"vestibulum hendrerit ullamcorper lorem elementum ve-"
317.01,610.55,561.83,619.39,"/F8",9.96,"hicula nostra. Natoque nulla ve volutpat velit duis. Po-"
317.01,598.59,561.83,607.44,"/F8",9.96,"tenti morbi proin risus placerat mi suspendisse. Iaculis"
317.01,586.64,341.05,595.48,"/F8",9.96,"nulla."
339.47,551.87,539.49,559.84,"/F19",8.97,"IACULIS DOLOR EGET SCELERISQUE."
