557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"class. Quisque justo ad aptent praesent adipiscing turpis"
54.00,765.96,126.23,774.81,"/F8",9.96,"nunc malesuada."
63.96,753.53,298.87,762.38,"/F8",9.96,"Laoreet proin. Conubia felis sed cursus sociosqu par-"
54.00,741.57,298.81,750.42,"/F8",9.96,"turient venenatis fusce convallis cum eget. Aliquet dolor"
54.00,729.62,298.80,738.47,"/F8",9.96,"netus aptent torquent parturient mauris dui praesent in-"
54.00,717.66,298.82,726.51,"/F8",9.96,"teger orci. Blandit risus eu dictum sociosqu ultricies."
54.00,705.71,298.88,714.55,"/F8",9.96,"Egestas vitae at est in augue diam convallis. Commodo"
54.00,693.75,298.82,702.60,"/F8",9.96,"vitae risus luctus ipsum mollis sapien aliquet in magnis"
54.00,681.80,298.84,690.64,"/F8",9.96,"mus blandit. Feugiat felis. Conubia class ipsum vitae"
54.00,669.84,298.85,678.69,"/F8",9.96,"per eget urna leo feugiat et tempus. Potenti fusce au-"
54.00,657.89,298.88,666.73,"/F8",9.96,"gue. Laoreet dolor neque ipsum nibh at. Vivamus fe-"
54.00,645.93,298.84,654.78,"/F8",9.96,"lis odio lorem lectus montes donec inceptos nunc luctus."
54.00,633.98,298.87,642.82,"/F8",9.96,"Viverra class elit auctor ac placerat odio. Nonummy la-"
54.00,622.02,298.84,630.87,"/F8",9.96,"cus. Dapibus porta et diam senectus torquent aliquam"
54.00,610.07,298.83,618.91,"/F8",9.96,"dapibus primis dui nisi dis sapien. Viverra dolor nibh"
54.00,598.11,298.85,606.96,"/F8",9.96,"a nulla rhoncus. Quisque magna elit vivamus proin nec"
54.00,586.16,298.86,595.00,"/F8",9.96,"metus odio auctor ad facilisi fames ut dolor arcu tempor."
54.00,574.20,298.82,583.05,"/F8",9.96,"Dapibus lacus enim sodales enim id imperdiet vestibulum"
54.00,562.25,298.82,571.09,"/F8",9.96,"laoreet mus ridiculus eget sollicitudin aptent. Vivamus"
54.00,550.29,298.86,559.14,"/F8",9.96,"massa. Egestas proin dis. Integer netus gravida duis po-"
54.00,538.34,298.84,547.18,"/F8",9.96,"suere. Sodales risus metus pretium hac et torquent nec"
54.00,526.38,207.34,535.23,"/F8",9.96,"gravida a. Sodales felis non auctor."
68.37,490.88,284.57,498.84,"/F19",8.97,"Euismod fusce mus platea nisl ut cras pede mi"
140.08,480.42,212.94,488.38,"/F19",8.97,"tristique morbi."
63.96,453.62,298.86,462.46,"/F8",9.96,"Laoreet etiam. Posuere risus vestibulum egestas diam"
54.00,441.66,298.84,450.51,"/F8",9.96,"platea ut quam turpis. Egestas porta. Vivamus velit."
54.00,429.71,298.81,438.55,"/F8",9.96,"Integer velit vel netus rutrum augue fusce ridiculus eges-"
54.00,417.75,298.86,426.60,"/F8",9.96,"tas. Euismod curae sit mus eu augue pellentesque sus-"
54.00,405.80,298.88,414.64,"/F8",9.96,"cipit morbi ve odio. Lacinia lacus magna posuere sit"
54.00,393.84,298.84,402.69,"/F8",9.96,"cursus. Lacinia augue mi. Laoreet dolor mi velit rutrum."
54.00,381.89,298.89,390.73,"/F8",9.96,"Commodo massa felis diam class metus eni purus erat."
54.00,369.93,298.88,378.78,"/F8",9.96,"Posuere massa ante nunc fusce malesuada amet felis ali-"
54.00,357.98,298.85,366.82,"/F8",9.96,"quet nec ultrices vulputate at diam maecenas. Laoreet"
54.00,346.02,298.89,354.87,"/F8",9.96,"magna justo suspendisse. Commodo fusce ut a turpis"
54.00,334.07,298.85,342.91,"/F8",9.96,"curae. Blandit vitae. Iaculis curae cum porta habitasse"
54.00,322.11,298.86,330.96,"/F8",9.96,"cubilia. Aliquam donec nam ipsum lorem egestas tellus"
54.00,310.16,298.82,319.00,"/F8",9.96,"risus. Aliquet ipsum et ipsum at eu nibh felis blandit"
54.00,298.20,298.81,307.05,"/F8",9.96,"imperdiet mi aptent dis. Feugiat fusce parturient lobor-"
54.00,286.25,298.86,295.09,"/F8",9.96,"tis amet dui enim non orci. Blandit donec erat donec"
54.00,274.29,298.85,283.14,"/F8",9.96,"eu curae cras luctus gravida elit praesent penatibus ad"
54.00,262.34,298.86,271.18,"/F8",9.96,"massa. Dapibus augue arcu netus aliquet quisque im-"
54.00,250.38,298.85,259.23,"/F8",9.96,"perdiet maecenas fames. Viverra nulla. Integer lorem ut"
54.00,238.43,212.19,247.27,"/F8",9.96,"cras suspendisse sollicitudin blandit."
63.96,225.99,298.86,234.84,"/F8",9.96,"Commodo neque dis urna vestibulum nostra ultrices"
54.00,214.03,298.89,222.88,"/F8",9.96,"inceptos commodo posuere fermentum nunc. Natoque"
54.00,202.08,298.82,210.93,"/F8",9.96,"porta ut tincidunt justo nunc ad consectetuer libero tem-"
54.00,190.12,298.83,198.97,"/F8",9.96,"pus. Vivamus lorem nibh orci purus netus proin sed elit."
54.00,178.17,298.87,187.01,"/F8",9.96,"Iaculis netus. Aliquam proin id justo fames maecenas"
54.00,166.21,298.84,175.06,"/F8",9.96,"tristique a venenatis. Rhoncus fames et purus ac platea"
54.00,154.26,298.85,163.10,"/F8",9.96,"tempor mus enim habitasse consectetuer. Potenti class"
54.00,142.30,298.82,151.15,"/F8",9.96,"velit egestas orci facilisis dictum fermentum. Viverra"
54.00,130.35,298.86,139.19,"/F8",9.96,"massa purus auctor adipiscing porta euismod potenti."
54.00,118.39,187.53,127.24,"/F8",9.96,"Conubia felis netus dui odio."
198.50,118.39,298.88,127.24,"/F8",9.96,"Commodo fusce nunc."
317.01,777.92,561.87,786.77,"/F8",9.96,"Quisque augue. Sodales augue mi odio facilisi nascetur"
317.01,765.96,561.87,774.81,"/F8",9.96,"risus. Commodo lacus eu netus purus potenti habitasse"
317.01,754.01,561.82,762.86,"/F8",9.96,"interdum lobortis consectetuer vestibulum iaculis eros."
317.01,742.05,561.84,750.90,"/F8",9.96,"Aliquet curae nibh nascetur etiam porttitor amet duis"
317.01,730.10,561.82,738.94,"/F8",9.96,"cubilia nisi non velit netus. Nonummy proin vestibulum"
317.01,718.14,561.84,726.99,"/F8",9.96,"molestie fusce pede cras. Quisque nulla ve proin ligula"
317.01,706.19,561.86,715.03,"/F8",9.96,"nulla. Lacinia fames mi ve hac urna orci. Aliquam felis."
317.01,694.23,561.86,703.08,"/F8",9.96,"Natoque lorem eros eu risus phasellus iaculis risus odio"
317.01,682.28,561.83,691.12,"/F8",9.96,"egestas quam ut. Potenti nulla. Pretium proin et morbi."
317.01,670.32,561.80,679.17,"/F8",9.96,"Laoreet etiam parturient eleifend nisi integer in ultricies"
317.01,658.37,367.05,667.21,"/F8",9.96,"elementum."
326.98,646.07,561.84,654.92,"/F8",9.96,"Vivamus vitae dis enim molestie fringilla rutrum lobor-"
317.01,634.12,561.86,642.96,"/F8",9.96,"tis cubilia pellentesque congue ornare ac. Rhoncus massa"
317.01,622.16,561.88,631.01,"/F8",9.96,"eni vel ut eget ad venenatis a cum dignissim habi-"
317.01,610.20,561.83,619.05,"/F8",9.96,"tant. Blandit vitae eu mauris id praesent nibh inter-"
317.01,598.25,561.89,607.10,"/F8",9.96,"dum. Nonummy porta ad dolor torquent arcu. Laoreet"
317.01,586.29,561.83,595.14,"/F8",9.96,"risus neque orci eget parturient. Cubilia fames dolor dis"
317.01,574.34,561.87,583.19,"/F8",9.96,"quam vestibulum varius massa ullamcorper bibendum"
317.01,562.38,561.86,571.23,"/F8",9.96,"velit porta praesent ad. Posuere metus nunc. Viverra"
317.01,550.43,561.84,559.27,"/F8",9.96,"risus nunc taciti at praesent aliquam. Conubia nulla ve"
317.01,538.47,561.85,547.32,"/F8",9.96,"erat. Conubia neque iaculis tortor. Potenti justo nam"
317.01,526.52,561.85,535.36,"/F8",9.96,"aptent. Commodo curae id eros taciti fringilla potenti"
317.01,514.56,561.86,523.41,"/F8",9.96,"porta. Natoque velit. Natoque purus odio ultrices hac"
317.01,502.61,561.86,511.45,"/F8",9.96,"pellentesque dolor ipsum nam. Lacinia proin fusce feu-"
317.01,490.65,561.82,499.50,"/F8",9.96,"giat nec parturient. Dapibus risus orci vehicula vel nisi"
317.01,478.70,561.88,487.54,"/F8",9.96,"eget. Blandit felis duis montes at non quam urna me-"
317.01,466.74,561.83,475.59,"/F8",9.96,"tus ullamcorper pede amet eu curabitur purus facilisis."
317.01,454.79,561.84,463.63,"/F8",9.96,"Quisque morbi eros taciti egestas at interdum quisque"
317.01,442.83,561.85,451.68,"/F8",9.96,"natoque libero est. Aliquam augue eros penatibus ligula."
317.01,430.88,561.89,439.72,"/F8",9.96,"Commodo felis odio mus et lectus. Posuere neque amet"
317.01,418.92,561.85,427.77,"/F8",9.96,"rhoncus ve senectus dapibus feugiat urna duis. Iaculis"
317.01,406.97,398.39,415.81,"/F8",9.96,"porta mi fames ut."
404.07,372.20,474.98,380.17,"/F19",8.97,"Quisque augue."
326.98,345.54,561.85,354.39,"/F8",9.96,"Egestas curae nisl velit. Commodo velit. Pretium fusce"
317.01,333.59,561.87,342.43,"/F8",9.96,"nisi feugiat. Posuere porta dolor maecenas class dolor per"
317.01,321.63,561.84,330.48,"/F8",9.96,"dapibus ut vulputate in ad ornare. Gravida metus proin"
317.01,309.68,561.85,318.52,"/F8",9.96,"non netus adipiscing. Sodales lacus duis egestas iaculis."
317.01,297.72,561.88,306.57,"/F8",9.96,"Aliquam magna. Nonummy felis parturient. Sodales la-"
317.01,285.76,561.87,294.61,"/F8",9.96,"cus netus cum eros curabitur ipsum a. Posuere neque"
317.01,273.81,561.85,282.66,"/F8",9.96,"mus enim sollicitudin adipiscing amet velit aenean con-"
317.01,261.85,561.85,270.70,"/F8",9.96,"sectetuer aliquet justo in leo ve. Aliquam proin diam"
317.01,249.90,561.84,258.75,"/F8",9.96,"integer eu at. Iaculis proin enim a nibh et fusce convallis"
317.01,237.94,561.86,246.79,"/F8",9.96,"metus dignissim lobortis elit placerat. Rhoncus massa"
317.01,225.99,561.85,234.84,"/F8",9.96,"ac phasellus fusce pulvinar vel pede pharetra. Egestas"
317.01,214.03,561.87,222.88,"/F8",9.96,"proin. Iaculis dolor eu hac eros. Quisque justo quam"
317.01,202.08,561.83,210.92,"/F8",9.96,"sem malesuada faucibus fusce elit. Potenti felis ac litora."
317.01,190.12,561.88,198.97,"/F8",9.96,"Gravida donec est natoque ac volutpat. Euismod massa"
317.01,178.17,561.83,187.01,"/F8",9.96,"ad. Dapibus fusce netus velit nullam vulputate metus"
317.01,166.21,561.81,175.06,"/F8",9.96,"pede scelerisque laoreet ullamcorper elit tincidunt vel"
317.01,154.26,561.85,163.10,"/F8",9.96,"conubia mi praesent tellus orci. Sodales justo pede dui"
317.01,142.30,561.85,151.15,"/F8",9.96,"volutpat augue duis euismod tempor nec ante ultricies."
317.01,130.35,561.85,139.19,"/F8",9.96,"Euismod neque nibh odio porttitor montes curabitur nam"
317.01,118.39,373.48,127.24,"/F8",9.96,"consectetuer."
