37.61,748.78,288.46,757.62,"/F8",9.96,"dolor euismod erat mi curae sapien. Quisque massa quam"
37.61,736.82,161.03,745.67,"/F8",9.96,"cubilia eu duis proin varius."
167.31,736.82,288.42,745.67,"/F8",9.96,"Conubia lacus augue tellus."
37.61,724.87,144.94,733.71,"/F8",9.96,"Pretium augue enim sit."
151.42,724.87,215.55,733.71,"/F8",9.96,"Feugiat neque."
222.03,724.87,288.44,733.71,"/F8",9.96,"Rhoncus neque"
37.61,712.91,288.42,721.76,"/F8",9.96,"pede conubia eu libero ultricies non facilisis nam erat ia-"
37.61,700.96,124.23,709.80,"/F8",9.96,"culis eu mi tempus."
130.57,700.96,249.20,709.80,"/F8",9.96,"Cubilia lorem erat potenti."
255.54,700.96,288.42,709.80,"/F8",9.96,"Egestas"
37.61,689.00,194.62,697.85,"/F8",9.96,"vitae in nullam interdum in mollis."
202.16,689.00,288.41,697.85,"/F8",9.96,"Conubia risus nulla"
37.61,677.04,288.43,685.89,"/F8",9.96,"platea eros integer ac arcu eu lorem turpis consectetuer."
37.61,665.09,199.73,673.94,"/F8",9.96,"Aliquet fames lorem sapien gravida."
208.47,665.09,288.45,673.94,"/F8",9.96,"Euismod justo mi"
37.61,653.13,61.99,661.98,"/F8",9.96,"lacus."
69.23,653.13,132.65,661.98,"/F8",9.96,"Aliquet etiam."
139.89,653.13,288.41,661.98,"/F8",9.96,"Viverra porta metus porttitor in-"
37.61,641.18,247.80,650.03,"/F8",9.96,"ceptos magna in mattis sed suscipit penatibus."
255.56,641.18,288.44,650.03,"/F8",9.96,"Egestas"
37.61,629.22,212.05,638.07,"/F8",9.96,"netus mi sociis faucibus condimentum."
221.28,629.22,288.45,638.07,"/F8",9.96,"Natoque morbi"
37.61,617.27,288.44,626.11,"/F8",9.96,"ante dapibus quisque semper fames non elit mi arcu mol-"
37.61,605.31,75.77,614.16,"/F8",9.96,"lis dolor."
81.67,605.31,288.40,614.16,"/F8",9.96,"Pretium justo parturient pede donec vulputate"
37.61,593.36,212.75,602.20,"/F8",9.96,"pharetra rutrum turpis. Rhoncus lorem."
37.61,563.47,191.89,572.32,"/F17",9.96,"3. Rhoncus justo class integer."
52.56,542.55,246.68,551.40,"/F8",9.96,"Integer fames id primis elit malesuada eni."
255.58,542.55,288.46,551.40,"/F8",9.96,"Egestas"
37.61,530.59,288.45,539.44,"/F8",9.96,"porta orci ullamcorper sed mi porta. Gravida augue diam"
37.61,518.64,76.43,527.48,"/F8",9.96,"sociosqu."
85.72,518.64,288.43,527.48,"/F8",9.96,"Cubilia risus ut odio proin mauris lectus ip-"
37.61,506.68,169.37,515.53,"/F8",9.96,"sum nulla pharetra morbi in."
178.17,506.68,288.44,515.53,"/F8",9.96,"Integer fusce mi risus et"
37.61,494.73,70.24,503.57,"/F8",9.96,"aenean."
77.02,494.73,141.51,503.57,"/F8",9.96,"Blandit neque."
148.29,494.73,288.43,503.57,"/F8",9.96,"Viverra justo ve ornare eleifend"
37.61,482.77,288.44,491.62,"/F8",9.96,"pede rhoncus in nibh ad erat eros. Lacinia curae neque est"
37.61,470.82,288.46,479.66,"/F8",9.96,"lorem montes ve aliquam ve quis metus. Euismod magna"
37.61,458.86,288.39,467.71,"/F8",9.96,"quis consequat pellentesque parturient eget neque. Sodales"
37.61,446.91,288.42,455.75,"/F8",9.96,"purus dui erat adipiscing litora sem amet tempus ridicu-"
37.61,434.95,288.43,443.80,"/F8",9.96,"lus praesent sapien. Conubia ipsum hac luctus nunc pede"
37.61,423.00,238.00,431.84,"/F8",9.96,"nisl nonummy id urna eu per platea sodales."
245.38,423.00,288.45,431.84,"/F8",9.96,"Iaculis fe-"
37.61,411.04,118.84,419.89,"/F8",9.96,"lis in mauris ante."
126.13,411.04,288.41,419.89,"/F8",9.96,"Egestas curae vestibulum scelerisque"
37.61,399.09,66.16,407.93,"/F8",9.96,"varius."
71.74,399.09,288.43,407.93,"/F8",9.96,"Laoreet massa mi suscipit leo potenti lectus class"
37.61,387.13,65.26,395.98,"/F8",9.96,"donec."
72.54,387.13,288.45,395.98,"/F8",9.96,"Nonummy felis integer id erat nascetur dolor ad"
37.61,375.18,149.13,384.02,"/F8",9.96,"pulvinar dis pellentesque."
154.80,375.18,232.15,384.02,"/F8",9.96,"Nonummy metus."
237.82,375.18,288.41,384.02,"/F8",9.96,"Blandit pu-"
37.61,363.22,288.44,372.07,"/F8",9.96,"rus massa sit eros vestibulum. Blandit morbi. Nonummy"
37.61,351.27,288.41,360.11,"/F8",9.96,"etiam. Integer dolor quis dui amet volutpat tellus mattis"
37.61,339.31,147.54,348.16,"/F8",9.96,"felis scelerisque molestie."
155.63,339.31,288.42,348.16,"/F8",9.96,"Quisque neque eget sem sem-"
37.61,327.36,288.37,336.20,"/F8",9.96,"per vel vestibulum rutrum nisi sollicitudin interdum massa"
37.61,315.40,128.07,324.25,"/F8",9.96,"curae hac erat enim."
133.88,315.40,288.44,324.25,"/F8",9.96,"Potenti risus odio phasellus congue"
37.61,303.45,65.88,312.29,"/F8",9.96,"turpis."
52.56,291.49,288.44,300.34,"/F8",9.96,"Euismod class. Rhoncus velit et neque lobortis morbi"
37.61,279.54,288.42,288.38,"/F8",9.96,"augue orci scelerisque sollicitudin. Conubia fames. Conu-"
37.61,267.58,290.09,276.43,"/F8",9.96,"bia lacus adipiscing quisque amet sollicitudin torquent risus"
37.61,255.62,292.96,264.47,"/F8",9.96,"dignissim rhoncus pellentesque. Pretium porta neque massa"
37.61,243.67,139.47,252.52,"/F8",9.96,"vel amet a pede porta."
146.43,243.67,288.45,252.52,"/F8",9.96,"Nonummy vitae felis justo plac-"
37.61,231.71,288.45,240.56,"/F8",9.96,"erat sit. Nonummy neque lorem eros lacinia at orci donec"
37.61,219.76,288.47,228.61,"/F8",9.96,"fames aenean montes. Integer lorem. Aliquet massa arcu"
37.61,207.80,288.41,216.65,"/F8",9.96,"pharetra turpis adipiscing sagittis erat leo dolor aliquam."
37.61,195.85,288.44,204.70,"/F8",9.96,"Dapibus massa id ante. Gravida nulla arcu morbi at sociis"
37.61,183.89,304.10,192.74,"/F8",9.96,"vehicula vestibulum. Dapibus felis dis velit tincidunt. Pretium"
37.61,171.94,288.41,180.79,"/F8",9.96,"class vestibulum ullamcorper congue in. Aliquam felis est"
37.61,159.98,158.20,168.83,"/F8",9.96,"ultrices morbi dui eleifend."
166.75,159.98,288.43,168.83,"/F8",9.96,"Conubia porta pede at per"
37.61,148.03,131.46,156.88,"/F8",9.96,"nisi posuere quam a."
140.01,148.03,288.46,156.88,"/F8",9.96,"Pretium etiam hac class natoque"
37.61,136.07,111.07,144.92,"/F8",9.96,"vivamus semper."
119.78,136.07,288.45,144.92,"/F8",9.96,"Commodo velit dui non consectetuer."
37.61,124.12,288.45,132.96,"/F8",9.96,"Posuere etiam diam porta. Feugiat purus enim cum nunc"
37.61,112.16,62.52,121.01,"/F8",9.96,"dolor."
69.41,112.16,288.47,121.01,"/F8",9.96,"Integer porta morbi proin massa curae justo eros"
37.61,100.21,288.39,109.05,"/F8",9.96,"sit. Aliquet dolor non. Lacinia felis massa dui nisi ultrices."
306.60,748.78,557.48,757.62,"/F27",9.96,"3.1. Euismod velit nibh lacus purus montes porta condi-"
327.99,736.82,366.15,745.67,"/F27",9.96,"mentum."
321.55,723.87,557.43,732.72,"/F8",9.96,"Posuere fames. Feugiat purus eni pede ac pellentesque"
