41.85,749.16,50.78,756.24,"/F19",7.97,"[5]"
55.76,749.16,288.56,756.24,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,739.70,194.31,746.78,"/F19",7.97,"et applications, where from?? (1981)."
41.85,730.23,50.78,737.31,"/F19",7.97,"[6]"
55.76,730.23,288.55,737.31,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,720.77,288.57,727.85,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,711.30,183.18,718.38,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,701.84,50.78,708.92,"/F19",7.97,"[7]"
55.76,701.84,288.55,708.92,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,692.37,150.51,699.45,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,681.75,50.78,688.83,"/F19",7.97,"[8]"
55.76,681.75,121.93,688.83,"/F19",7.97,"D. Siersma, M. Ti"
122.20,683.85,126.43,690.93,"/F19",7.97,""
121.96,681.75,288.59,688.83,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,672.28,222.72,679.36,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,662.82,50.78,669.90,"/F19",7.97,"[9]"
55.76,662.82,288.54,669.90,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,653.35,114.08,660.43,"/F19",7.97,"(1965) 496{549."
37.61,643.89,50.78,650.97,"/F19",7.97,"[10]"
55.76,643.89,288.58,650.97,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,634.43,288.56,641.50,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,624.96,87.74,632.04,"/F19",7.97,"187{192."
37.61,615.50,50.78,622.57,"/F19",7.97,"[11]"
55.76,615.50,288.56,622.57,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,606.03,214.04,613.11,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,596.57,50.78,603.65,"/F19",7.97,"[12]"
55.76,596.57,288.56,603.65,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,587.10,216.91,594.18,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,577.64,50.78,584.72,"/F19",7.97,"[13]"
55.76,577.64,288.55,584.72,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,568.17,160.14,575.25,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,558.71,50.78,565.79,"/F19",7.97,"[14]"
55.76,558.71,288.56,565.79,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,549.24,217.10,556.32,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,539.78,50.78,546.86,"/F19",7.97,"[15]"
55.76,539.78,288.55,546.86,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,530.32,288.56,537.39,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,520.85,70.81,527.93,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
