37.61,748.78,169.19,757.62,"/F8",9.96,"vitae est quam natoque fusce."
174.97,748.78,288.44,757.62,"/F8",9.96,"Gravida porta erat platea"
37.61,736.82,122.06,745.67,"/F8",9.96,"auctor dui suscipit."
127.74,736.82,288.38,745.67,"/F8",9.96,"Potenti ipsum aliquam viverra tellus"
37.61,724.87,71.12,733.71,"/F8",9.96,"montes."
52.56,712.91,288.46,721.76,"/F8",9.96,"Egestas justo dolor sapien massa eni parturient tac-"
37.61,700.96,288.38,709.80,"/F8",9.96,"iti. Rhoncus felis pretium feugiat porttitor nisi integer mi"
37.61,689.00,288.40,697.85,"/F8",9.96,"erat lobortis. Pretium vitae ac penatibus a convallis netus"
37.61,677.04,288.42,685.89,"/F8",9.96,"in dui nisi gravida mi nunc fringilla. Egestas porta fames"
37.61,665.09,288.44,673.94,"/F8",9.96,"class. Euismod nulla et massa auctor dui arcu leo. Feugiat"
37.61,653.13,288.41,661.98,"/F8",9.96,"neque dis orci vestibulum at semper leo adipiscing. Lacinia"
37.61,641.18,152.72,650.03,"/F8",9.96,"augue eget lacus aliquam."
160.22,641.18,220.16,650.03,"/F8",9.96,"Laoreet risus."
227.66,641.18,288.44,650.03,"/F8",9.96,"Quisque nulla"
37.61,629.22,288.41,638.07,"/F8",9.96,"lorem diam et diam ridiculus pellentesque mus fringilla"
37.61,617.27,288.45,626.11,"/F8",9.96,"taciti donec nulla. Commodo vitae. Iaculis curae. Conu-"
37.61,605.31,288.42,614.16,"/F8",9.96,"bia curae enim sociis aenean non amet sollicitudin parturi-"
37.61,593.36,288.44,602.20,"/F8",9.96,"ent nisi augue ad. Aliquam vitae hac. Gravida ipsum sed"
37.61,581.40,288.42,590.25,"/F8",9.96,"urna quam et. Aliquam class parturient bibendum feugiat"
37.61,569.45,288.41,578.29,"/F8",9.96,"eros at varius senectus venenatis pulvinar platea sapien."
37.61,557.49,288.42,566.34,"/F8",9.96,"Gravida class vitae quisque non vulputate natoque orci"
37.61,545.54,52.53,554.38,"/F8",9.96,"vel."
58.92,545.54,153.63,554.38,"/F8",9.96,"Rhoncus morbi nulla."
160.02,545.54,288.44,554.38,"/F8",9.96,"Feugiat morbi et sociis conu-"
37.61,533.58,288.39,542.43,"/F8",9.96,"bia potenti varius. Laoreet velit fusce sed erat parturient"
37.61,521.63,288.43,530.47,"/F8",9.96,"montes et molestie. Dapibus morbi enim congue eni ligula"
37.61,509.67,288.37,518.52,"/F8",9.96,"potenti ve tellus venenatis laoreet sapien vel nisi dui lacus."
37.61,497.72,288.42,506.56,"/F8",9.96,"Gravida felis arcu cum hac non sollicitudin dictum justo"
37.61,485.76,173.23,494.61,"/F8",9.96,"id ligula sodales. Cubilia justo."
37.61,463.35,230.71,472.19,"/F27",9.96,"1.2. Natoque ipsum mi lectus nullam metus."
52.56,449.90,288.44,458.74,"/F8",9.96,"Gravida morbi ante donec integer sociis est mauris dic-"
37.61,437.94,288.50,446.79,"/F8",9.96,"tum commodo. Commodo dolor. Posuere augue. Conubia"
37.61,425.99,60.41,434.83,"/F8",9.96,"risus."
67.14,425.99,246.73,434.83,"/F8",9.96,"Aliquet fames parturient interdum pede."
253.47,425.99,288.40,434.83,"/F8",9.96,"Gravida"
