557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.86,786.77,"/F8",9.96,"magna. Natoque justo. Lacinia felis nibh sed dictumst"
54.00,765.96,298.82,774.81,"/F8",9.96,"phasellus a vel hendrerit. Cubilia felis. Vivamus risus"
54.00,754.01,298.85,762.86,"/F8",9.96,"amet lorem mauris placerat adipiscing mattis. Aliquam"
54.00,742.05,298.85,750.90,"/F8",9.96,"dolor odio nec ultricies. Feugiat ipsum eros. Aliquam"
54.00,730.10,298.84,738.95,"/F8",9.96,"porta morbi cum risus vulputate dis bibendum sollic-"
54.00,718.14,298.83,726.99,"/F8",9.96,"itudin pretium habitasse. Euismod proin neque vitae"
54.00,706.19,298.86,715.03,"/F8",9.96,"congue et. Nonummy fusce netus nibh gravida ad ridicu-"
54.00,694.23,298.82,703.08,"/F8",9.96,"lus parturient quam rutrum sed. Egestas risus nec risus"
54.00,682.28,298.84,691.12,"/F8",9.96,"pretium quam. Vivamus nulla porta lacus felis cum eget."
54.00,670.32,298.85,679.17,"/F8",9.96,"Egestas morbi et. Feugiat nulla netus cum pede natoque"
54.00,658.37,232.49,667.21,"/F8",9.96,"vitae mi dignissim neque. Sodales donec."
63.96,646.11,298.83,654.96,"/F8",9.96,"Feugiat morbi elit erat tincidunt et tempus molestie"
54.00,634.16,298.83,643.00,"/F8",9.96,"condimentum. Viverra vitae ante a nisl at. Iaculis etiam."
54.00,622.20,298.82,631.05,"/F8",9.96,"Posuere vitae. Aliquet dolor ve elementum iaculis metus."
54.00,610.25,298.86,619.09,"/F8",9.96,"Quisque donec nunc cum. Rhoncus vitae quam cubilia"
54.00,598.29,298.81,607.14,"/F8",9.96,"odio. Dapibus porta adipiscing iaculis elit quis. Euismod"
54.00,586.34,298.82,595.18,"/F8",9.96,"felis arcu cubilia ac luctus praesent convallis dictumst"
54.00,574.38,298.82,583.23,"/F8",9.96,"mauris parturient pellentesque cubilia donec metus po-"
54.00,562.42,298.82,571.27,"/F8",9.96,"suere curabitur. Iaculis class id litora. Potenti augue."
54.00,550.47,298.85,559.32,"/F8",9.96,"Aliquam nulla. Dapibus curae diam turpis erat donec"
54.00,538.51,298.83,547.36,"/F8",9.96,"ornare at. Rhoncus dolor at tristique cubilia lectus hy-"
54.00,526.56,298.86,535.41,"/F8",9.96,"menaeos augue quis dignissim nec orci. Lacinia vitae in"
54.00,514.60,298.86,523.45,"/F8",9.96,"risus mi purus. Sodales lorem ante duis fames. Egestas"
54.00,502.65,298.82,511.50,"/F8",9.96,"fusce. Euismod risus arcu nascetur donec vitae cubilia ul-"
54.00,490.69,298.82,499.54,"/F8",9.96,"tricies. Dapibus proin curae suscipit ad tempus. Egestas"
54.00,478.74,298.88,487.59,"/F8",9.96,"massa etiam commodo porta arcu et lacus ultrices felis"
54.00,466.78,298.86,475.63,"/F8",9.96,"ac morbi nullam. Euismod risus ve nam nunc lacinia in"
54.00,454.83,298.83,463.67,"/F8",9.96,"at tempor fringilla imperdiet eros ullamcorper. Vivamus"
54.00,442.87,207.07,451.72,"/F8",9.96,"porta at turpis mus aliquam ac mi."
63.96,430.62,298.87,439.46,"/F8",9.96,"Sodales neque justo eget ve amet venenatis sapien."
54.00,418.66,298.90,427.51,"/F8",9.96,"Egestas magna class nullam pede. Feugiat fames diam"
54.00,406.71,298.86,415.55,"/F8",9.96,"sit sed eu sociis nonummy egestas. Posuere fusce adip-"
54.00,394.75,298.82,403.60,"/F8",9.96,"iscing mi pellentesque conubia cursus cras. Cubilia vitae"
54.00,382.80,298.81,391.64,"/F8",9.96,"parturient et. Feugiat porta nisi est nibh eni. Sodales do-"
54.00,370.84,298.85,379.69,"/F8",9.96,"lor ve nisl ligula nonummy posuere turpis mus cras sem."
54.00,358.89,298.84,367.73,"/F8",9.96,"Aliquet porta in nascetur quisque fames at ve. Posuere"
54.00,346.93,298.81,355.78,"/F8",9.96,"purus morbi pede cum in sollicitudin cubilia purus nunc."
54.00,334.98,298.85,343.82,"/F8",9.96,"Egestas vitae nisl. Quisque class quam. Aliquam curae"
54.00,323.02,298.86,331.87,"/F8",9.96,"nisi porta mollis ad cum at magnis imperdiet fusce et"
54.00,311.07,298.86,319.91,"/F8",9.96,"ut. Nonummy velit duis ve enim augue cursus montes"
54.00,299.11,298.88,307.96,"/F8",9.96,"potenti commodo. Gravida neque curae etiam accumsan"
54.00,287.16,298.84,296.00,"/F8",9.96,"ac quam. Aliquam felis proin. Gravida netus. Dapibus"
54.00,275.20,298.87,284.05,"/F8",9.96,"etiam leo. Dapibus dolor sed cras ad consectetuer com-"
54.00,263.24,298.85,272.09,"/F8",9.96,"modo felis diam. Gravida netus. Potenti lacus sem odio"
54.00,251.29,298.85,260.14,"/F8",9.96,"feugiat semper at. Quisque vitae eu lacus mi a lectus"
54.00,239.33,298.82,248.18,"/F8",9.96,"arcu. Gravida fusce dis torquent pellentesque natoque"
54.00,227.38,166.10,236.23,"/F8",9.96,"convallis id amet posuere."
73.49,192.84,279.45,200.80,"/F19",8.97,"LAOREET JUSTO PEDE URNA TELLUS."
63.96,166.21,298.89,175.06,"/F8",9.96,"Laoreet nulla amet lacus mi magna lorem volutpat et"
54.00,154.26,298.82,163.10,"/F8",9.96,"condimentum ut auctor velit eu eget metus. Feugiat velit"
54.00,142.30,298.83,151.15,"/F8",9.96,"elit libero ad. Lacinia neque leo faucibus lorem id dolor."
54.00,130.35,298.88,139.19,"/F8",9.96,"Sodales purus morbi natoque sed ac a. Conubia metus."
54.00,118.39,298.81,127.24,"/F8",9.96,"Natoque metus ut ultricies enim sed dolor aliquet turpis."
317.01,777.92,561.86,786.77,"/F8",9.96,"Conubia neque id nec eget class in aptent penatibus ve"
317.01,765.96,561.85,774.81,"/F8",9.96,"ipsum. Dapibus proin per eget velit mi metus. Lacinia"
317.01,754.01,561.84,762.86,"/F8",9.96,"felis ac facilisis id dolor. Euismod ipsum. Euismod morbi"
317.01,742.05,561.83,750.90,"/F8",9.96,"vestibulum senectus. Euismod velit ut. Euismod donec"
317.01,730.10,561.85,738.94,"/F8",9.96,"arcu enim vestibulum platea at. Dapibus ipsum nunc sem"
317.01,718.14,561.89,726.99,"/F8",9.96,"sociis dis nullam sodales commodo. Pretium magna nisi"
317.01,706.19,561.83,715.03,"/F8",9.96,"elementum nisi tincidunt ve tempus vehicula. Lacinia"
317.01,694.23,561.85,703.08,"/F8",9.96,"magna velit. Euismod netus augue lectus mi varius diam."
317.01,682.28,561.87,691.12,"/F8",9.96,"Egestas neque quisque urna molestie. Laoreet morbi."
317.01,670.32,561.85,679.17,"/F8",9.96,"Quisque dolor arcu facilisi lacus quisque. Conubia ne-"
317.01,658.37,543.11,667.21,"/F8",9.96,"tus pede laoreet id. Quisque vitae enim auctor sem."
326.98,646.11,561.82,654.96,"/F8",9.96,"Potenti augue erat cubilia in eu luctus lacus parturient."
317.01,634.16,561.82,643.00,"/F8",9.96,"Integer metus. Pretium etiam quis quam nisl suscipit est."
317.01,622.20,561.90,631.05,"/F8",9.96,"Sodales magna ad ante. Lacinia donec eni urna. Conubia"
317.01,610.24,561.84,619.09,"/F8",9.96,"class mi a. Viverra nulla. Dapibus netus pretium sapien"
317.01,598.29,561.84,607.14,"/F8",9.96,"hendrerit at imperdiet a. Blandit purus nec. Euismod"
317.01,586.33,561.86,595.18,"/F8",9.96,"morbi. Natoque curae vitae. Feugiat vitae. Gravida me-"
317.01,574.38,561.84,583.23,"/F8",9.96,"tus nec odio parturient mollis volutpat cras leo. Aliquam"
317.01,562.42,561.85,571.27,"/F8",9.96,"lorem. Lacinia curae parturient condimentum taciti ve"
317.01,550.47,561.87,559.32,"/F8",9.96,"praesent. Aliquet magna erat nibh montes ac. Dapibus"
317.01,538.51,561.85,547.36,"/F8",9.96,"netus mi nullam maecenas tristique mi eros. Posuere cu-"
317.01,526.56,561.85,535.41,"/F8",9.96,"rae magna magnis mus parturient vestibulum et pulvinar"
317.01,514.60,561.81,523.45,"/F8",9.96,"cursus parturient pellentesque. Lacinia lacus id lectus fe-"
317.01,502.65,561.82,511.50,"/F8",9.96,"lis velit porta. Quisque fames purus pharetra adipiscing"
317.01,490.69,561.85,499.54,"/F8",9.96,"hymenaeos lacus elementum. Integer purus quis id dis."
317.01,478.74,524.32,487.59,"/F8",9.96,"Integer etiam vestibulum orci tempus fames eu."
396.11,444.20,482.92,452.16,"/F19",8.97,"Blandit fusce cum."
