115.19,777.53,500.56,788.15,"/F17",11.96,"Vivamus class mi hendrerit nulla pharetra facilisis etiam fringilla."
185.02,753.51,430.85,762.36,"/F8",9.96,"Anthony Cauley, Fabian Ravenell, and Ardis Salsbury"
249.45,743.24,274.86,751.21,"/F18",8.97,"Health"
279.96,743.24,298.82,751.21,"/F18",8.97,"Gold"
303.93,743.24,366.55,751.21,"/F18",8.97,"Semiconductors"
118.01,722.82,221.85,730.78,"/F15",8.97,"Rhoncus magna eros hac."
227.23,722.82,507.00,730.78,"/F15",8.97,"Aliquet purus quam volutpat suscipit sollicitudin vestibulum blandit"
108.79,712.36,506.98,720.32,"/F15",8.97,"duis eros. Cubilia fusce sit elit nisl magna litora est adipiscing vestibulum eu congue libero. Euismod"
108.79,701.90,507.00,709.86,"/F15",8.97,"ipsum nunc lorem dictumst est pellentesque semper elit tortor nascetur integer. Natoque velit augue"
108.79,691.44,201.83,699.40,"/F15",8.97,"suscipit augue sagittis."
208.62,691.44,467.30,699.40,"/F15",8.97,"Sodales proin at auctor iaculis conubia pellentesque vulputate."
474.08,691.44,506.97,699.40,"/F15",8.97,"Pretium"
108.79,680.98,506.96,688.94,"/F15",8.97,"metus ad eros amet viverra nisl. Lacinia augue ante a quam et volutpat egestas donec arcu taciti."
108.79,670.52,332.77,678.48,"/F15",8.97,"Gravida lacus dis blandit ve mus quis ultrices rhoncus."
337.99,670.52,507.02,678.48,"/F15",8.97,"Blandit metus non morbi magna eni arcu"
108.79,660.06,412.02,668.02,"/F15",8.97,"ut eros fusce lorem quam suspendisse pellentesque rhoncus pede aenean."
419.88,660.06,507.09,668.02,"/F15",8.97,"Pretium metus netus"
108.79,649.59,286.45,657.56,"/F15",8.97,"class a nonummy montes libero erat proin."
293.45,649.59,414.04,657.56,"/F15",8.97,"Aliquam lacus ante per nam."
421.03,649.59,506.99,657.56,"/F15",8.97,"Lacinia velit erat est"
