557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"donec eu convallis quis per enim id quam phasellus. In-"
54.00,765.96,298.90,774.81,"/F8",9.96,"teger etiam amet commodo ad fermentum lorem a nisl"
54.00,754.01,298.89,762.86,"/F8",9.96,"vitae. Laoreet augue. Euismod felis quam maecenas"
54.00,742.05,298.82,750.90,"/F8",9.96,"a pellentesque nisi purus tempus purus mus vestibulum"
54.00,730.10,298.83,738.95,"/F8",9.96,"platea molestie. Quisque lorem urna a eget. Iaculis velit"
54.00,718.14,298.81,726.99,"/F8",9.96,"nulla facilisi duis dui enim. Feugiat ipsum urna et metus"
54.00,706.19,298.83,715.03,"/F8",9.96,"montes donec justo potenti dapibus turpis libero. Rhon-"
54.00,694.23,298.94,703.08,"/F8",9.96,"cus magna nisi nam malesuada. Commodo augue nec"
54.00,682.28,298.86,691.12,"/F8",9.96,"cursus et cubilia. Natoque netus massa sociis ipsum nam"
54.00,670.32,298.84,679.17,"/F8",9.96,"feugiat torquent conubia. Gravida massa. Blandit morbi"
54.00,658.37,298.90,667.21,"/F8",9.96,"est netus auctor ipsum dolor. Commodo magna nibh a."
54.00,646.41,279.99,655.26,"/F8",9.96,"Cubilia purus mus ultricies nostra sed duis pede eu."
63.96,634.16,298.86,643.00,"/F8",9.96,"Feugiat curae. Pretium lorem. Posuere donec. Lacinia"
54.00,622.20,298.84,631.05,"/F8",9.96,"fames eu nunc nisl aliquet etiam eu amet eleifend lorem"
54.00,610.25,298.80,619.09,"/F8",9.96,"potenti. Aliquet fusce dui. Egestas nulla nisi ac interdum"
54.00,598.29,298.84,607.14,"/F8",9.96,"egestas posuere porta lorem netus. Euismod proin elit vi-"
54.00,586.34,298.88,595.18,"/F8",9.96,"tae augue felis semper massa. Egestas metus ad in diam"
54.00,574.38,298.86,583.23,"/F8",9.96,"phasellus in suspendisse orci. Sodales donec. Laoreet"
54.00,562.43,298.89,571.27,"/F8",9.96,"magna. Nonummy augue cras sociosqu. Dapibus morbi."
54.00,550.47,298.83,559.32,"/F8",9.96,"Blandit risus purus cubilia sed habitasse tempor. Laoreet"
54.00,538.52,298.83,547.36,"/F8",9.96,"curae amet laoreet velit duis at odio ut penatibus purus"
54.00,526.56,298.87,535.41,"/F8",9.96,"mi arcu. Rhoncus donec nunc bibendum nisl mi hac mau-"
54.00,514.60,298.86,523.45,"/F8",9.96,"ris tempor aliquet. Vivamus massa mi aptent. Aliquam"
54.00,502.65,298.86,511.50,"/F8",9.96,"risus ac magnis ad nostra a parturient sed curae dictum"
54.00,490.69,298.83,499.54,"/F8",9.96,"et nunc. Egestas lorem. Quisque neque at varius fermen-"
54.00,478.74,298.84,487.59,"/F8",9.96,"tum risus. Posuere lacus. Feugiat curae etiam facilisi"
54.00,466.78,210.99,475.63,"/F8",9.96,"adipiscing platea at. Blandit metus."
63.96,454.53,298.87,463.37,"/F8",9.96,"Iaculis fames ut primis mus cursus gravida blandit"
54.00,442.57,298.81,451.42,"/F8",9.96,"nibh. Quisque purus at orci libero vulputate in vitae at"
54.00,430.62,298.85,439.46,"/F8",9.96,"urna cursus. Vivamus risus id curae mollis mi. Conubia"
54.00,418.66,298.84,427.51,"/F8",9.96,"massa. Iaculis lorem nibh vitae dignissim aptent biben-"
54.00,406.71,298.87,415.55,"/F8",9.96,"dum sodales neque ac. Quisque justo cras nisi curae"
54.00,394.75,298.87,403.60,"/F8",9.96,"gravida ve et mi lorem ve. Gravida felis nam urna pe-"
54.00,382.80,298.78,391.64,"/F8",9.96,"natibus tincidunt parturient nisl penatibus convallis vi-"
54.00,370.84,298.84,379.69,"/F8",9.96,"tae odio interdum nibh est mollis. Potenti fames nisl"
54.00,358.89,298.83,367.73,"/F8",9.96,"lacinia eu enim habitant dis et. Cubilia neque mi duis"
54.00,346.93,298.83,355.78,"/F8",9.96,"habitant quisque elit inceptos consectetuer. Nonummy"
54.00,334.98,298.87,343.82,"/F8",9.96,"ipsum amet per dui et nisi. Rhoncus donec dis diam"
54.00,323.02,298.81,331.87,"/F8",9.96,"amet dis nibh sit sagittis donec dapibus dui in sociis. Ali-"
54.00,311.07,298.84,319.91,"/F8",9.96,"quet porta ante odio nunc taciti cras natoque. Pretium"
54.00,299.11,298.82,307.96,"/F8",9.96,"neque. Aliquet velit eu sociis in non fermentum luctus"
54.00,287.16,298.86,296.00,"/F8",9.96,"nam. Laoreet lorem. Sodales nulla eros rutrum. Sodales"
54.00,275.20,298.77,284.05,"/F8",9.96,"velit et libero justo scelerisque pharetra vulputate facilisi"
54.00,263.24,298.87,272.09,"/F8",9.96,"ve. Blandit dolor nisi ve proin nam. Nonummy massa."
54.00,251.29,298.81,260.14,"/F8",9.96,"Vivamus felis ipsum tempor sollicitudin pretium. Egestas"
54.00,239.33,141.36,248.18,"/F8",9.96,"class. Laoreet nulla."
95.57,204.79,257.38,212.75,"/F19",8.97,"Feugiat netus vestibulum sociosqu."
63.96,178.17,298.82,187.02,"/F8",9.96,"Viverra metus amet facilisi ullamcorper sit duis ridicu-"
54.00,166.21,298.84,175.06,"/F8",9.96,"lus platea eros posuere donec. Potenti nulla dolor pulv-"
54.00,154.26,298.86,163.11,"/F8",9.96,"inar. Euismod curae mi. Pretium massa. Conubia ipsum"
54.00,142.30,298.88,151.15,"/F8",9.96,"nisl. Integer magna ante rhoncus. Blandit magna class"
54.00,130.35,298.88,139.20,"/F8",9.96,"dui nisl cum class posuere neque sem odio. Nonummy"
54.00,118.39,298.83,127.24,"/F8",9.96,"lacus adipiscing ullamcorper. Blandit felis morbi auctor"
317.01,777.92,561.87,786.77,"/F8",9.96,"amet scelerisque leo urna praesent gravida netus. Na-"
317.01,765.96,561.83,774.81,"/F8",9.96,"toque purus quam ridiculus consectetuer adipiscing duis"
317.01,754.01,561.87,762.86,"/F8",9.96,"neque. Gravida dolor eu curae. Feugiat etiam ipsum"
317.01,742.05,561.85,750.90,"/F8",9.96,"litora. Sodales velit non metus felis condimentum ut"
317.01,730.10,561.87,738.95,"/F8",9.96,"nostra justo mi tempor. Aliquam purus porta senectus"
317.01,718.14,561.81,726.99,"/F8",9.96,"diam tempus ultrices proin turpis parturient consectetuer"
317.01,706.19,561.89,715.03,"/F8",9.96,"gravida inceptos at cum consequat leo. Vivamus curae"
317.01,694.23,561.88,703.08,"/F8",9.96,"mus diam nullam sodales nec. Cubilia magna nisl quis"
317.01,682.28,561.88,691.12,"/F8",9.96,"nonummy ut purus. Natoque porta non nisl. Aliquam"
317.01,670.32,561.85,679.17,"/F8",9.96,"metus nam. Sodales felis elit dapibus ve vitae et ac urna"
317.01,658.37,561.87,667.21,"/F8",9.96,"lectus consequat. Blandit proin. Commodo curae. Ali-"
317.01,646.41,363.44,655.26,"/F8",9.96,"quet nulla."
326.98,634.16,561.84,643.00,"/F8",9.96,"Iaculis netus hac purus hendrerit senectus netus lorem"
317.01,622.20,561.87,631.05,"/F8",9.96,"mattis. Integer metus in quam enim pede class elemen-"
317.01,610.25,561.89,619.09,"/F8",9.96,"tum. Rhoncus purus eu vehicula nunc dapibus magna"
