557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"nulla eu ad ante montes tempor egestas mollis. Sodales"
54.00,765.96,298.88,774.81,"/F8",9.96,"metus. Aliquam proin commodo mus erat rhoncus a nul-"
54.00,754.01,298.86,762.86,"/F8",9.96,"lam. Rhoncus proin lacinia sodales luctus sem. Sodales"
54.00,742.05,296.25,750.90,"/F8",9.96,"dolor nibh egestas eu porta. Feugiat etiam arcu lacinia."
63.96,729.62,298.86,738.47,"/F8",9.96,"Pretium lorem eros. Conubia dolor dui quisque in mag-"
54.00,717.66,298.87,726.51,"/F8",9.96,"nis malesuada. Conubia lorem nisi lorem iaculis male-"
54.00,705.71,298.85,714.55,"/F8",9.96,"suada. Gravida ipsum id. Vivamus lorem parturient et"
54.00,693.75,298.84,702.60,"/F8",9.96,"ridiculus pede ullamcorper id. Lacinia magna ve vulpu-"
54.00,681.80,298.87,690.64,"/F8",9.96,"tate curae. Vivamus massa eget leo quis pede habitasse"
54.00,669.84,298.89,678.69,"/F8",9.96,"ve metus vel pharetra. Egestas augue ve a odio mi do-"
54.00,657.89,298.87,666.73,"/F8",9.96,"lor. Conubia fames pede duis mi morbi varius in maece-"
54.00,645.93,298.84,654.78,"/F8",9.96,"nas. Rhoncus nulla adipiscing natoque pede parturient"
54.00,633.98,298.83,642.82,"/F8",9.96,"in sollicitudin natoque. Egestas dolor sem ipsum primis"
54.00,622.02,298.85,630.87,"/F8",9.96,"in tempus viverra amet est tempor. Posuere metus ut"
54.00,610.07,298.82,618.91,"/F8",9.96,"a nunc purus senectus penatibus habitant nibh eleifend"
54.00,598.11,298.81,606.96,"/F8",9.96,"velit ve hymenaeos. Integer vitae duis dui. Lacinia velit"
54.00,586.16,298.83,595.00,"/F8",9.96,"orci cubilia tincidunt. Cubilia vitae. Nonummy augue"
54.00,574.20,298.80,583.05,"/F8",9.96,"netus tristique in elit sociosqu in morbi erat aliquam nunc"
54.00,562.25,298.84,571.09,"/F8",9.96,"at nibh. Pretium neque pede leo et congue porttitor."
