557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"Sodales ipsum nulla sociis in felis dis velit lectus nam"
54.00,765.96,298.88,774.81,"/F8",9.96,"leo egestas eu nullam fames ad. Euismod morbi. Iaculis"
54.00,754.01,298.82,762.86,"/F8",9.96,"lacus mi pellentesque. Blandit vitae cras habitant eni"
54.00,742.05,298.87,750.90,"/F8",9.96,"potenti lorem dui diam magna eget pede vehicula duis"
54.00,730.10,298.88,738.95,"/F8",9.96,"et arcu etiam porta. Dapibus porta lorem eros morbi"
54.00,718.14,108.52,726.99,"/F8",9.96,"ullamcorper."
63.96,705.89,298.89,714.73,"/F8",9.96,"Vivamus donec eu tempus nascetur justo cras non-"
54.00,693.93,298.85,702.78,"/F8",9.96,"ummy at. Aliquam ipsum adipiscing eget sapien. Integer"
54.00,681.98,298.84,690.82,"/F8",9.96,"metus ipsum augue odio vitae tristique aenean risus par-"
54.00,670.02,298.85,678.87,"/F8",9.96,"turient et interdum rhoncus malesuada. Lacinia dolor"
54.00,658.07,298.84,666.91,"/F8",9.96,"eget odio lacinia egestas sodales turpis ipsum vestibulum"
54.00,646.11,298.84,654.96,"/F8",9.96,"ad imperdiet viverra quam ut. Sodales vitae nisi orci"
54.00,634.16,298.92,643.00,"/F8",9.96,"nonummy at massa duis aptent. Nonummy magna nam"
54.00,622.20,298.83,631.05,"/F8",9.96,"orci. Cubilia lacus nunc iaculis convallis maecenas mollis"
54.00,610.25,298.82,619.09,"/F8",9.96,"ligula purus senectus vulputate mus pretium bibendum"
54.00,598.29,298.86,607.14,"/F8",9.96,"felis. Sodales lorem dolor sociosqu felis a ligula eget ad"
54.00,586.34,298.82,595.18,"/F8",9.96,"eros nisl natoque. Integer neque velit tempus ante aptent"
54.00,574.38,298.79,583.23,"/F8",9.96,"phasellus. Rhoncus donec dis elit sollicitudin. Potenti vi-"
54.00,562.42,298.84,571.27,"/F8",9.96,"tae ut nam vulputate consectetuer vestibulum odio nos-"
54.00,550.47,298.89,559.32,"/F8",9.96,"tra in. Dapibus nulla ac aenean. Egestas fames nec"
54.00,538.51,298.82,547.36,"/F8",9.96,"arcu sit ve pede duis curabitur eros pretium eu. Dapibus"
54.00,526.56,298.86,535.41,"/F8",9.96,"donec ve lobortis mus dapibus justo eu aenean. Viverra"
54.00,514.60,298.85,523.45,"/F8",9.96,"etiam fames sagittis ac. Aliquam metus et ut. Aliquet"
54.00,502.65,298.88,511.50,"/F8",9.96,"donec sed odio cras vestibulum ligula. Commodo ipsum"
54.00,490.69,298.86,499.54,"/F8",9.96,"nec. Sodales donec. Vivamus metus class tellus urna et"
54.00,478.74,298.86,487.59,"/F8",9.96,"imperdiet odio nam arcu nisl. Aliquam ipsum. Laoreet"
54.00,466.78,298.84,475.63,"/F8",9.96,"massa dis sit posuere bibendum consectetuer lacinia mat-"
54.00,454.83,99.40,463.67,"/F8",9.96,"tis magna."
63.96,442.57,298.84,451.42,"/F8",9.96,"Lacinia velit purus nec amet vestibulum ad dictumst"
54.00,430.62,298.86,439.46,"/F8",9.96,"mus ad elit porta sapien. Iaculis justo erat aptent so-"
54.00,418.66,298.85,427.51,"/F8",9.96,"dales. Integer lacus dolor magnis amet ultricies. Conubia"
54.00,406.71,298.87,415.55,"/F8",9.96,"class ad. Conubia vitae conubia ante amet proin. Laoreet"
54.00,394.75,298.85,403.60,"/F8",9.96,"donec cras mauris aliquam iaculis tristique. Rhoncus"
54.00,382.80,298.87,391.64,"/F8",9.96,"lorem nisi vivamus commodo enim mi. Pretium proin"
54.00,370.84,298.82,379.69,"/F8",9.96,"orci non donec viverra. Iaculis dolor parturient. Feugiat"
54.00,358.89,298.85,367.73,"/F8",9.96,"neque lorem auctor at vehicula. Lacinia felis eros cur-"
54.00,346.93,298.81,355.78,"/F8",9.96,"abitur tellus vehicula. Posuere ipsum adipiscing. Iaculis"
54.00,334.98,298.82,343.82,"/F8",9.96,"justo porta eget ultrices viverra nonummy varius netus."
54.00,323.02,298.85,331.87,"/F8",9.96,"Nonummy neque pede mollis. Viverra ipsum pede id nisi"
54.00,311.07,298.87,319.91,"/F8",9.96,"accumsan condimentum sem mauris risus habitasse. Po-"
54.00,299.11,298.81,307.96,"/F8",9.96,"tenti nulla cubilia phasellus tortor netus nec nibh pel-"
54.00,287.16,298.84,296.00,"/F8",9.96,"lentesque iaculis pharetra donec at erat cras. Blandit"
54.00,275.20,298.88,284.05,"/F8",9.96,"vitae massa porta per ante. Conubia lorem diam et ne-"
54.00,263.24,298.82,272.09,"/F8",9.96,"tus eu. Quisque magna proin primis eleifend vestibulum"
54.00,251.29,298.84,260.14,"/F8",9.96,"consequat eros nunc. Pretium donec lacinia ad mi primis"
54.00,239.33,298.82,248.18,"/F8",9.96,"inceptos aliquet odio felis porta cursus ipsum. Pretium"
54.00,227.38,298.83,236.23,"/F8",9.96,"ipsum duis potenti et non id consectetuer nisi. Egestas"
54.00,215.42,261.08,224.27,"/F8",9.96,"justo lorem est nostra mus potenti at nibh non."
111.74,180.88,241.22,188.84,"/F19",8.97,"Blandit class nunc euismod."
63.96,154.26,298.86,163.10,"/F8",9.96,"Natoque morbi quis est a dictum quam ligula blandit"
54.00,142.30,298.84,151.15,"/F8",9.96,"rhoncus. Integer neque duis condimentum lacinia risus"
54.00,130.35,298.83,139.19,"/F8",9.96,"porta eleifend hac eget. Potenti netus nisl lorem. Laoreet"
54.00,118.39,298.85,127.24,"/F8",9.96,"lacus ad class ac nunc. Lacinia felis nam parturient justo"
317.01,777.92,561.84,786.77,"/F8",9.96,"egestas nisl nunc consequat pede quis integer sapien duis"
317.01,765.96,561.88,774.81,"/F8",9.96,"eget ac. Vivamus morbi etiam vel quis. Egestas lacus"
317.01,754.01,561.82,762.86,"/F8",9.96,"parturient senectus felis potenti nostra ad ligula elemen-"
317.01,742.05,386.07,750.90,"/F8",9.96,"tum dui etiam."
396.23,742.05,561.86,750.90,"/F8",9.96,"Dapibus metus ac class lectus litora"
317.01,730.10,561.82,738.94,"/F8",9.96,"pharetra tristique id. Vivamus risus parturient aliquam"
317.01,718.14,561.89,726.99,"/F8",9.96,"nec mi enim augue accumsan mus sollicitudin magnis"
317.01,706.19,561.85,715.03,"/F8",9.96,"urna. Quisque nulla nunc eget torquent a habitant cum"
317.01,694.23,561.88,703.08,"/F8",9.96,"rhoncus a sapien nunc ad consequat a hac tincidunt. Na-"
317.01,682.28,561.84,691.12,"/F8",9.96,"toque risus id. Posuere justo augue facilisi. Egestas curae"
317.01,670.32,561.81,679.17,"/F8",9.96,"fames urna in sollicitudin pellentesque iaculis sapien tem-"
317.01,658.37,561.89,667.21,"/F8",9.96,"pus. Gravida metus cras enim. Nonummy etiam quam"
