559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"donec. Quisque ipsum non cum elementum. Aliquet lorem. Quisque"
48.96,715.28,278.68,723.30,"/F52",8.97,"augue cubilia ac rutrum fames fusce nullam. Nonummy dolor."
57.93,703.94,300.02,711.96,"/F52",8.97,"Quisque neque ad nulla et quam metus diam non nonummy vel"
48.96,692.93,300.02,700.95,"/F52",8.97,"vestibulum adipiscing. Pretium justo. Pretium justo quis in sociosqu"
48.96,681.93,300.02,689.94,"/F52",8.97,"laoreet odio duis purus aenean. Iaculis proin etiam sapien dictum sit"
48.96,670.92,300.02,678.94,"/F52",8.97,"nisi. Feugiat neque urna torquent morbi mattis enim porta natoque"
48.96,659.91,300.02,667.93,"/F52",8.97,"ad maecenas dictum. Gravida proin. Potenti velit quam cum mollis"
48.96,648.91,300.02,656.92,"/F52",8.97,"convallis ut platea. Euismod netus euismod auctor ve non ve plac-"
48.96,637.90,300.02,645.92,"/F52",8.97,"erat proin sit ligula. Rhoncus purus sed. Laoreet curae id ultricies"
48.96,626.90,300.02,634.91,"/F52",8.97,"vestibulum. Laoreet donec ve platea class. Vivamus dolor. Viverra"
48.96,615.89,300.02,623.91,"/F52",8.97,"curae sed amet ut vel ullamcorper integer suspendisse. Laoreet velit"
48.96,604.88,59.43,612.90,"/F52",8.97,"dis"
64.54,604.88,80.35,612.90,"/F52",8.97,"velit"
85.45,604.88,106.87,612.90,"/F52",8.97,"morbi"
111.98,604.88,125.18,612.90,"/F52",8.97,"eni."
130.29,604.88,157.68,612.90,"/F52",8.97,"Egestas"
162.78,604.88,184.71,612.90,"/F52",8.97,"ipsum"
189.82,604.88,213.72,612.90,"/F52",8.97,"magna"
218.83,604.88,237.76,612.90,"/F52",8.97,"dolor"
242.86,604.88,266.52,612.90,"/F52",8.97,"neque."
271.63,604.88,300.02,612.90,"/F52",8.97,"Pretium"
48.96,593.88,300.02,601.89,"/F52",8.97,"lacus cras tempus fermentum. Nonummy augue at netus proin velit"
48.96,582.87,300.02,590.89,"/F52",8.97,"felis nunc facilisi cum ad. Egestas fames duis habitant potenti ac"
48.96,571.86,300.02,579.88,"/F52",8.97,"ornare varius eleifend duis. Commodo fusce adipiscing torquent risus"
48.96,560.86,79.85,568.87,"/F52",8.97,"dictumst"
84.36,560.86,103.78,568.87,"/F52",8.97,"curae"
108.29,560.86,112.28,568.87,"/F52",8.97,"a"
116.79,560.86,134.22,568.87,"/F52",8.97,"nunc"
138.73,560.86,154.17,568.87,"/F52",8.97,"felis"
158.68,560.86,172.12,568.87,"/F52",8.97,"erat"
176.64,560.86,207.27,568.87,"/F52",8.97,"conubia."
211.78,560.86,241.66,568.87,"/F52",8.97,"Quisque"
246.17,560.86,265.10,568.87,"/F52",8.97,"proin"
269.62,560.86,283.07,568.87,"/F52",8.97,"non"
287.58,560.86,300.02,568.87,"/F52",8.97,"nec"
48.96,549.85,59.79,557.87,"/F52",8.97,"vel"
64.37,549.85,71.34,557.87,"/F52",8.97,"in"
75.93,549.85,103.57,557.87,"/F52",8.97,"semper."
108.15,549.85,134.56,557.87,"/F52",8.97,"Cubilia"
139.14,549.85,160.56,557.87,"/F52",8.97,"metus"
165.14,549.85,187.06,557.87,"/F52",8.97,"ipsum"
191.65,549.85,224.02,557.87,"/F52",8.97,"interdum"
228.61,549.85,237.07,557.87,"/F52",8.97,"ad"
241.65,549.85,262.97,557.87,"/F52",8.97,"fames"
267.56,549.85,274.03,557.87,"/F52",8.97,"et"
278.61,549.85,300.02,557.87,"/F52",8.97,"neque"
48.96,538.84,93.79,546.86,"/F52",8.97,"pellentesque"
98.59,538.84,134.21,546.86,"/F52",8.97,"vulputate."
139.02,538.84,177.38,546.86,"/F52",8.97,"Nonummy"
182.19,538.84,199.62,546.86,"/F52",8.97,"vitae"
204.42,538.84,221.85,546.86,"/F52",8.97,"class"
226.66,538.84,242.09,546.86,"/F52",8.97,"arcu"
246.91,538.84,266.83,546.86,"/F52",8.97,"etiam"
271.64,538.84,300.02,546.86,"/F52",8.97,"conubia"
48.96,527.84,198.38,535.85,"/F52",8.97,"class amet scelerisque nec primis luctus."
48.96,500.05,280.47,507.77,"/F59",8.97,"A. Laoreet justo diam ipsum commodo risus leo adipiscing ut."
57.93,484.83,300.02,492.84,"/F52",8.97,"Iaculis class id montes iaculis aliquet rutrum nam luctus lobortis"
48.96,473.82,300.02,481.84,"/F52",8.97,"eleifend at. Aliquet risus nisl ut facilisis habitasse orci scelerisque"
48.96,462.81,300.02,470.83,"/F52",8.97,"blandit ullamcorper duis nostra ad et duis ipsum. Nonummy fames"
48.96,451.81,300.02,459.82,"/F52",8.97,"at vulputate fames sed vestibulum porttitor. Vivamus fames elit urna"
48.96,440.80,300.02,448.82,"/F52",8.97,"eni nunc mi volutpat nullam platea imperdiet massa donec gravida"
48.96,429.79,300.02,437.81,"/F52",8.97,"congue curae. Blandit fames. Dapibus vitae odio condimentum con-"
48.96,418.79,80.83,426.80,"/F52",8.97,"sectetuer"
85.43,418.79,121.30,426.80,"/F52",8.97,"commodo"
125.89,418.79,140.82,426.80,"/F52",8.97,"eros"
145.42,418.79,175.31,426.80,"/F52",8.97,"inceptos"
179.91,418.79,203.56,426.80,"/F52",8.97,"augue."
208.16,418.79,234.57,426.80,"/F52",8.97,"Cubilia"
239.17,418.79,256.59,426.80,"/F52",8.97,"class"
261.19,418.79,272.01,426.80,"/F52",8.97,"vel"
276.61,418.79,300.02,426.80,"/F52",8.97,"iaculis"
48.96,407.78,300.02,415.80,"/F52",8.97,"id eget consequat litora felis mi metus hac mauris. Egestas curae."
48.96,396.78,300.02,404.79,"/F52",8.97,"Posuere massa sem quis. Iaculis fusce. Integer lacus. Aliquam morbi"
48.96,385.77,300.02,393.79,"/F52",8.97,"nam egestas. Quisque felis. Lacinia metus parturient molestie orci"
48.96,374.76,300.02,382.78,"/F52",8.97,"suscipit ornare enim odio at velit. Conubia fusce erat risus ut mus"
48.96,363.76,300.02,371.77,"/F52",8.97,"urna arcu nulla nullam aptent. Nonummy magna ac lacus sollicitudin"
48.96,352.75,300.02,360.77,"/F52",8.97,"tincidunt sociis tempor at faucibus egestas feugiat. Sodales proin dis"
48.96,341.74,300.02,349.76,"/F52",8.97,"lacus cursus ad. Vivamus risus. Euismod neque enim nunc natoque"
48.96,330.74,300.02,338.75,"/F52",8.97,"orci a diam parturient eu consequat. Conubia magna proin maecenas"
48.96,319.73,80.76,327.75,"/F52",8.97,"convallis"
85.39,319.73,101.19,327.75,"/F52",8.97,"velit"
105.82,319.73,135.70,327.75,"/F52",8.97,"praesent"
140.32,319.73,173.70,327.75,"/F52",8.97,"vulputate"
178.32,319.73,193.26,327.75,"/F52",8.97,"ante"
197.89,319.73,211.34,327.75,"/F52",8.97,"non"
215.96,319.73,244.35,327.75,"/F52",8.97,"rhoncus"
248.98,319.73,270.14,327.75,"/F52",8.97,"fusce."
274.76,319.73,300.02,327.75,"/F52",8.97,"Integer"
48.96,308.73,202.02,316.74,"/F52",8.97,"fames. Natoque nulla sit fusce consequat."
57.93,297.38,300.02,305.40,"/F52",8.97,"Integer ipsum erat litora vestibulum pulvinar. Rhoncus metus odio"
48.96,286.37,300.02,294.39,"/F52",8.97,"dapibus. Integer augue orci etiam sed arcu. Commodo lacus ipsum"
48.96,275.37,300.02,283.38,"/F52",8.97,"euismod aenean morbi. Feugiat etiam donec lobortis cras. Aliquet"
48.96,264.36,300.02,272.38,"/F52",8.97,"velit metus pretium venenatis placerat sapien porta. Gravida ipsum"
48.96,253.36,300.02,261.37,"/F52",8.97,"elit nascetur mauris arcu. Euismod justo nisl convallis sociis. Potenti"
48.96,242.35,300.02,250.37,"/F52",8.97,"netus. Euismod class proin per imperdiet accumsan et scelerisque mi"
48.96,231.34,300.02,239.36,"/F52",8.97,"cursus. Nonummy fusce. Sodales massa nam mauris. Aliquam porta."
48.96,220.34,300.02,228.35,"/F52",8.97,"Posuere justo risus class a. Egestas netus leo vel posuere mi. Sodales"
48.96,209.33,300.02,217.35,"/F52",8.97,"netus justo dignissim hac pellentesque lorem nisl cubilia mi platea"
48.96,198.32,300.02,206.34,"/F52",8.97,"quam. Pretium vitae ad phasellus at vitae mi nulla eu elit nisl odio."
48.96,187.32,300.02,195.33,"/F52",8.97,"Dapibus fusce dapibus laoreet cursus. Nonummy magna elit. Vivamus"
48.96,176.31,267.53,184.33,"/F52",8.97,"donec metus lacus. Lacinia class. Gravida nulla id nulla at."
57.93,164.97,85.31,172.98,"/F52",8.97,"Laoreet"
89.87,164.97,108.80,172.98,"/F52",8.97,"dolor"
113.34,164.97,128.77,172.98,"/F52",8.97,"arcu"
133.33,164.97,158.24,172.98,"/F52",8.97,"blandit"
162.79,164.97,191.68,172.98,"/F52",8.97,"aliquam"
196.23,164.97,211.17,172.98,"/F52",8.97,"ante"
215.72,164.97,238.63,172.98,"/F52",8.97,"cursus"
243.18,164.97,267.57,172.98,"/F52",8.97,"laoreet"
272.13,164.97,300.02,172.98,"/F52",8.97,"pretium"
48.96,153.96,300.02,161.98,"/F52",8.97,"primis varius odio. Feugiat magna eros tortor natoque cras accumsan"
48.96,142.95,131.15,150.97,"/F52",8.97,"tempor quis habitasse"
135.64,142.95,217.57,150.97,"/F52",8.97,"ac. Quisque porta est"
222.06,142.95,300.02,150.97,"/F52",8.97,"primis. Blandit vitae"
48.96,131.95,300.02,139.96,"/F52",8.97,"fames dictumst nunc mauris euismod duis nibh fames at penatibus."
48.96,120.94,300.02,128.96,"/F52",8.97,"Dapibus metus eros quis mus non consectetuer. Potenti vitae augue"
48.96,109.94,71.86,117.95,"/F52",8.97,"ornare"
76.99,109.94,83.97,117.95,"/F52",8.97,"id"
89.11,109.94,102.06,117.95,"/F52",8.97,"nisl"
107.19,109.94,124.87,117.95,"/F52",8.97,"felis."
130.01,109.94,156.42,117.95,"/F52",8.97,"Blandit"
161.55,109.94,181.72,117.95,"/F52",8.97,"nulla."
186.85,109.94,213.75,117.95,"/F52",8.97,"Aliquet"
218.89,109.94,240.30,117.95,"/F52",8.97,"neque"
245.43,109.94,256.89,117.95,"/F52",8.97,"dui"
262.02,109.94,273.48,117.95,"/F52",8.97,"elit"
278.61,109.94,300.02,117.95,"/F52",8.97,"neque"
48.96,98.93,300.02,106.95,"/F52",8.97,"mus duis pede parturient. Natoque fames. Integer vitae purus class"
48.96,87.92,300.02,95.94,"/F52",8.97,"suspendisse non cursus urna quisque at senectus cubilia malesuada"
48.96,76.92,300.02,84.93,"/F52",8.97,"quis. Rhoncus vitae. Integer morbi et dis odio vestibulum ultricies"
48.96,65.91,300.02,73.93,"/F52",8.97,"ante gravida. Vivamus neque adipiscing suspendisse tempus et sagittis"
48.96,54.90,300.02,62.92,"/F52",8.97,"quis. Quisque metus nulla primis interdum quam nostra. Integer class"
48.96,43.90,300.02,51.91,"/F52",8.97,"erat metus odio interdum vestibulum turpis id velit. Egestas metus"
311.98,726.29,361.29,734.31,"/F52",8.97,"quam potenti"
