559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Integer porta. Sodales magna orci metus ut pellentesque ligula magnis"
48.96,715.28,233.51,723.30,"/F52",8.97,"venenatis. Aliquet neque orci rhoncus ut inceptos."
57.93,703.94,300.02,711.96,"/F52",8.97,"Egestas risus. Rhoncus risus cum orci sit lacus nulla arcu fer-"
48.96,692.93,78.36,700.95,"/F52",8.97,"mentum"
83.70,692.93,94.52,700.95,"/F52",8.97,"vel"
99.87,692.93,136.23,700.95,"/F52",8.97,"nonummy"
141.57,692.93,150.79,700.95,"/F52",8.97,"in."
156.13,692.93,194.49,700.95,"/F52",8.97,"Nonummy"
199.83,692.93,218.26,700.95,"/F52",8.97,"lacus"
223.60,692.93,236.56,700.95,"/F52",8.97,"nisl"
241.89,692.93,275.27,700.95,"/F52",8.97,"phasellus"
280.61,692.93,300.02,700.95,"/F52",8.97,"curae"
48.96,681.93,300.02,689.94,"/F52",8.97,"hymenaeos enim mus nunc pellentesque vivamus sociosqu. Euismod"
48.96,670.92,300.02,678.94,"/F52",8.97,"justo cras natoque augue velit taciti commodo. Viverra etiam elit nam"
48.96,659.91,300.02,667.93,"/F52",8.97,"turpis in nam pede. Blandit purus. Posuere fames id consectetuer"
48.96,648.91,300.02,656.92,"/F52",8.97,"pellentesque pretium congue duis imperdiet senectus. Cubilia nulla"
48.96,637.90,300.02,645.92,"/F52",8.97,"nisl dictum tempor metus sagittis dui cras at. Sodales felis enim."
48.96,626.90,300.02,634.91,"/F52",8.97,"Aliquam fusce etiam quisque commodo fringilla nisi viverra ad ante"
48.96,615.89,300.02,623.91,"/F52",8.97,"nec. Laoreet fames parturient dictumst urna id nulla sit gravida enim"
48.96,604.88,300.02,612.90,"/F52",8.97,"pede facilisis. Integer dolor lorem. Lacinia augue conubia quisque"
48.96,593.88,63.77,601.89,"/F52",8.97,"eget"
68.84,593.88,98.06,601.89,"/F52",8.97,"volutpat"
103.13,593.88,122.06,601.89,"/F52",8.97,"netus"
127.13,593.88,146.81,601.89,"/F52",8.97,"justo."
151.89,593.88,177.30,601.89,"/F52",8.97,"Potenti"
