559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"vehicula justo velit scelerisque suscipit quis vehicula ve suspendisse."
48.96,715.28,300.02,723.30,"/F52",8.97,"Gravida netus. Pretium porta curae lacus sem dis. Blandit neque dis"
48.96,704.28,300.02,712.29,"/F52",8.97,"quam vel nonummy dis vestibulum nostra volutpat. Aliquam neque"
48.96,693.27,300.02,701.29,"/F52",8.97,"nam odio cursus facilisis eu justo nam odio hendrerit dictum. Lacinia"
48.96,682.26,300.02,690.28,"/F52",8.97,"felis ante eni non ad sollicitudin euismod molestie. Commodo ipsum"
48.96,671.26,300.02,679.27,"/F52",8.97,"eu. Feugiat ipsum laoreet hendrerit sem fames urna aenean vulputate"
48.96,660.25,300.02,668.27,"/F52",8.97,"curabitur. Dapibus purus amet primis arcu eros vestibulum mauris id"
48.96,649.25,300.02,657.26,"/F52",8.97,"molestie amet. Gravida nulla. Cubilia justo vestibulum. Laoreet proin"
48.96,638.24,300.02,646.26,"/F52",8.97,"purus imperdiet vivamus quis enim porta sem pede inceptos. Lacinia"
48.96,627.23,126.47,635.25,"/F52",8.97,"porta. Rhoncus risus."
57.93,616.19,85.32,624.20,"/F52",8.97,"Egestas"
90.43,616.19,107.36,624.20,"/F52",8.97,"risus"
112.47,616.19,138.87,624.20,"/F52",8.97,"sodales"
143.98,616.19,180.58,624.20,"/F52",8.97,"imperdiet."
185.69,616.19,223.56,624.20,"/F52",8.97,"Commodo"
228.66,616.19,248.58,624.20,"/F52",8.97,"purus"
253.69,616.19,263.16,624.20,"/F52",8.97,"mi"
268.27,616.19,283.21,624.20,"/F52",8.97,"ante"
288.31,616.19,300.02,624.20,"/F52",8.97,"mi."
48.96,605.18,75.37,613.20,"/F52",8.97,"Cubilia"
80.26,605.18,97.69,613.20,"/F52",8.97,"vitae"
102.57,605.18,123.99,613.20,"/F52",8.97,"donec"
128.87,605.18,143.81,613.20,"/F52",8.97,"eros"
148.70,605.18,169.62,613.20,"/F52",8.97,"lorem"
174.51,605.18,191.45,613.20,"/F52",8.97,"risus"
196.34,605.18,206.30,613.20,"/F52",8.97,"est"
211.18,605.18,225.99,613.20,"/F52",8.97,"eget"
230.87,605.18,271.23,613.20,"/F52",8.97,"sollicitudin"
276.12,605.18,300.02,613.20,"/F52",8.97,"lacinia"
48.96,594.17,300.02,602.19,"/F52",8.97,"praesent. Vivamus lacus ac eu turpis morbi. Commodo donec proin"
48.96,583.17,71.86,591.18,"/F52",8.97,"ornare"
77.12,583.17,83.59,591.18,"/F52",8.97,"et"
88.86,583.17,121.47,591.18,"/F52",8.97,"senectus."
126.73,583.17,155.43,591.18,"/F52",8.97,"Gravida"
160.69,583.17,182.11,591.18,"/F52",8.97,"metus"
187.36,583.17,199.81,591.18,"/F52",8.97,"nec"
205.07,583.17,220.51,591.18,"/F52",8.97,"felis"
225.76,583.17,262.88,591.18,"/F52",8.97,"dignissim."
268.14,583.17,300.02,591.18,"/F52",8.97,"Euismod"
48.96,572.16,64.40,580.18,"/F52",8.97,"felis"
69.00,572.16,96.72,580.18,"/F52",8.97,"dapibus"
101.33,572.16,123.99,580.18,"/F52",8.97,"ligula."
128.59,572.16,155.48,580.18,"/F52",8.97,"Lacinia"
160.09,572.16,175.90,580.18,"/F52",8.97,"velit"
180.50,572.16,188.97,580.18,"/F52",8.97,"ad"
193.57,572.16,219.48,580.18,"/F52",8.97,"tempus"
224.08,572.16,230.55,580.18,"/F52",8.97,"at"
235.16,572.16,255.59,580.18,"/F52",8.97,"sociis"
260.19,572.16,266.66,580.18,"/F52",8.97,"at"
271.27,572.16,283.71,580.18,"/F52",8.97,"hac"
288.31,572.16,300.02,580.18,"/F52",8.97,"mi."
48.96,561.16,300.02,569.17,"/F52",8.97,"Laoreet fusce nisi quis orci mus imperdiet sociis nulla. Iaculis justo."
48.96,550.15,300.02,558.16,"/F52",8.97,"Dapibus justo. Iaculis porta. Rhoncus class. Cubilia morbi in sem"
48.96,539.14,300.02,547.16,"/F52",8.97,"orci facilisi libero. Conubia etiam. Aliquet risus. Rhoncus neque velit"
48.96,528.14,300.02,536.15,"/F52",8.97,"condimentum sagittis quis sed ipsum amet. Conubia purus. Cubilia"
48.96,517.13,300.02,525.15,"/F52",8.97,"justo donec. Sodales lacus neque faucibus ipsum in et urna in proin."
48.96,506.12,216.08,514.14,"/F52",8.97,"Commodo lacus. Euismod donec pede turpis."
116.47,482.67,125.58,490.69,"/F52",8.97,"II."
130.51,482.67,136.49,490.69,"/F52",8.97,"C"
136.94,483.06,229.84,489.47,"/F52",7.17,"UBILIA DOLOR POSUERE"
230.28,482.67,232.52,490.69,"/F52",8.97,"."
57.93,468.60,300.02,476.62,"/F52",8.97,"Conubia neque donec penatibus pulvinar ad. Sodales lorem nam"
48.96,457.59,300.02,465.61,"/F52",8.97,"etiam eros aliquam id ut amet pulvinar pellentesque mollis ad tempus"
48.96,446.59,87.06,454.60,"/F52",8.97,"consequat."
91.92,446.59,118.33,454.60,"/F52",8.97,"Cubilia"
123.19,446.59,141.61,454.60,"/F52",8.97,"lacus"
146.47,446.59,161.91,454.60,"/F52",8.97,"felis"
166.76,446.59,189.68,454.60,"/F52",8.97,"primis"
194.54,446.59,201.52,454.60,"/F52",8.97,"in"
206.38,446.59,242.24,454.60,"/F52",8.97,"bibendum"
247.10,446.59,262.53,454.60,"/F52",8.97,"arcu"
267.39,446.59,300.02,454.60,"/F52",8.97,"molestie."
48.96,435.58,300.02,443.60,"/F52",8.97,"Commodo justo neque montes elementum faucibus ve. Vivamus nulla"
48.96,424.57,300.02,432.59,"/F52",8.97,"quis lacinia donec. Iaculis donec ad lacus eu. Dapibus magna eni"
48.96,413.57,300.02,421.58,"/F52",8.97,"cum mi curae torquent fames. Aliquam donec. Rhoncus curae eu"
48.96,402.56,300.02,410.58,"/F52",8.97,"ac cras ligula torquent convallis pede diam. Aliquam curae neque"
48.96,391.56,300.02,399.57,"/F52",8.97,"augue quam bibendum. Nonummy nulla erat arcu laoreet nunc lorem"
48.96,380.55,59.67,388.57,"/F52",8.97,"ad."
64.21,380.55,91.11,388.57,"/F52",8.97,"Aliquet"
95.64,380.55,117.05,388.57,"/F52",8.97,"augue"
121.60,380.55,147.75,388.57,"/F52",8.97,"magna."
152.28,380.55,177.54,388.57,"/F52",8.97,"Integer"
182.08,380.55,202.75,388.57,"/F52",8.97,"porta."
207.29,380.55,236.99,388.57,"/F52",8.97,"Dapibus"
241.54,380.55,265.10,388.57,"/F52",8.97,"fames."
269.64,380.55,300.02,388.57,"/F52",8.97,"Conubia"
48.96,369.54,300.02,377.56,"/F52",8.97,"risus cras molestie fusce. Posuere porta. Aliquam velit. Iaculis morbi"
48.96,358.54,300.02,366.55,"/F52",8.97,"enim. Sodales metus erat praesent integer natoque odio vitae potenti."
48.96,347.53,300.02,355.55,"/F52",8.97,"Gravida class ac. Lacinia nulla augue blandit dictum ante ullamcorper"
48.96,336.52,73.86,344.54,"/F52",8.97,"feugiat"
79.48,336.52,103.14,344.54,"/F52",8.97,"morbi."
108.75,336.52,140.64,344.54,"/F52",8.97,"Euismod"
146.25,336.52,164.68,344.54,"/F52",8.97,"lacus"
170.28,336.52,186.22,344.54,"/F52",8.97,"nibh"
191.83,336.52,223.72,344.54,"/F52",8.97,"tincidunt"
229.33,336.52,265.20,344.54,"/F52",8.97,"bibendum"
270.81,336.52,300.02,344.54,"/F52",8.97,"volutpat"
48.96,325.52,163.87,333.53,"/F52",8.97,"consectetuer parturient gravida."
57.93,314.47,84.82,322.49,"/F52",8.97,"Lacinia"
89.97,314.47,108.89,322.49,"/F52",8.97,"fusce"
114.03,314.47,131.97,322.49,"/F52",8.97,"diam"
137.11,314.47,152.92,322.49,"/F52",8.97,"velit"
158.08,314.47,180.00,322.49,"/F52",8.97,"mattis"
185.15,314.47,216.53,322.49,"/F52",8.97,"sociosqu"
221.67,314.47,265.00,322.49,"/F52",8.97,"ullamcorper"
270.15,314.47,300.02,322.49,"/F52",8.97,"nascetur"
48.96,303.46,300.02,311.48,"/F52",8.97,"quam aptent est. Sodales augue vestibulum inceptos felis odio nunc."
48.96,292.46,300.02,300.47,"/F52",8.97,"Feugiat lacus orci a urna vestibulum. Cubilia fames aliquet primis"
48.96,281.45,64.40,289.47,"/F52",8.97,"nam"
69.37,281.45,85.30,289.47,"/F52",8.97,"urna"
90.28,281.45,110.20,289.47,"/F52",8.97,"purus"
115.17,281.45,145.80,289.47,"/F52",8.97,"conubia."
150.78,281.45,180.66,289.47,"/F52",8.97,"Quisque"
185.63,281.45,205.55,289.47,"/F52",8.97,"purus"
210.53,281.45,218.86,289.47,"/F52",8.97,"ve"
223.83,281.45,242.75,289.47,"/F52",8.97,"fusce"
247.72,281.45,254.70,289.47,"/F52",8.97,"ut"
259.67,281.45,300.02,289.47,"/F52",8.97,"sollicitudin"
48.96,270.45,78.90,278.46,"/F52",8.97,"vivamus"
83.81,270.45,102.74,278.46,"/F52",8.97,"dolor"
107.65,270.45,123.09,278.46,"/F52",8.97,"felis"
127.99,270.45,150.91,278.46,"/F52",8.97,"primis"
155.83,270.45,175.75,278.46,"/F52",8.97,"purus"
180.65,270.45,191.12,278.46,"/F52",8.97,"dis"
196.03,270.45,210.98,278.46,"/F52",8.97,"duis"
