559.55,759.27,563.04,765.51,"/F52",6.97,"1"
191.90,714.04,420.10,731.86,"/F52",19.93,"Euismod morbi velit ipsum."
76.51,695.27,535.49,704.18,"/F52",9.96,"Jerrell Broder Norton House Sports Laila Lachowicz Norton House Sports Leota Cervone Norton House Sports"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Integer nulla risus nascetur ipsum eni quis fusce ad semper"
48.96,640.55,300.02,647.72,"/F56",7.97,"augue etiam. Quisque risus parturient ac consectetuer viverra luctus."
48.96,631.58,300.02,638.75,"/F56",7.97,"Posuere nulla. Nonummy lacus. Euismod nulla urna. Blandit proin"
48.96,622.62,300.02,629.78,"/F56",7.97,"vitae penatibus. Natoque class quis aptent proin eros. Nonummy nulla"
48.96,613.65,300.02,620.82,"/F56",7.97,"porta odio a quam vestibulum facilisis lorem tristique dapibus netus et"
48.96,604.69,300.02,611.85,"/F56",7.97,"habitant feugiat natoque consectetuer vulputate porta ac proin. Lacinia"
48.96,595.72,300.02,602.88,"/F56",7.97,"magna purus auctor habitant adipiscing convallis etiam. Viverra lorem"
48.96,586.75,300.02,593.92,"/F56",7.97,"vestibulum gravida pede ac metus magna congue libero neque non"
48.96,577.79,300.02,584.95,"/F56",7.97,"augue sodales mi class luctus proin. Viverra neque quis vivamus ipsum"
48.96,568.82,300.02,575.98,"/F56",7.97,"pede nonummy id libero donec fames taciti libero magna. Egestas"
48.96,559.85,300.02,567.02,"/F56",7.97,"fames metus a tempor lorem. Conubia proin rhoncus arcu interdum."
48.96,550.89,300.02,558.05,"/F56",7.97,"Viverra class massa metus libero mauris fermentum etiam. Sodales"
48.96,541.92,300.02,549.09,"/F56",7.97,"massa. Rhoncus nulla elit arcu est ad primis non vestibulum ornare velit"
48.96,532.95,300.02,540.12,"/F56",7.97,"vel odio vestibulum ornare. Feugiat etiam sem quam sociosqu praesent"
48.96,523.99,300.02,531.15,"/F56",7.97,"sollicitudin adipiscing. Conubia porta aliquet viverra ligula sem sit ve"
48.96,515.02,300.02,522.19,"/F56",7.97,"nullam pellentesque. Nonummy donec id dignissim fames. Conubia curae"
48.96,506.05,300.02,513.22,"/F56",7.97,"quis erat nonummy enim at. Cubilia vitae feugiat vel senectus dignissim"
48.96,497.09,300.02,504.25,"/F56",7.97,"cum duis elit. Quisque nulla hac morbi duis augue condimentum faucibus"
48.96,488.12,196.85,495.29,"/F56",7.97,"nulla dolor ligula cursus lorem bibendum."
139.03,459.85,144.70,467.87,"/F52",8.97,"I."
149.63,459.85,152.62,467.87,"/F52",8.97,"I"
153.07,460.24,207.27,466.65,"/F52",7.17,"ACULIS IPSUM"
207.72,459.85,209.96,467.87,"/F52",8.97,"."
57.93,446.02,300.02,454.04,"/F52",8.97,"Integer lacus urna. Potenti lorem risus lobortis imperdiet interdum"
48.96,435.02,300.02,443.03,"/F52",8.97,"elit quisque id enim. Sodales neque adipiscing commodo eget ad ante"
48.96,424.01,300.02,432.03,"/F52",8.97,"blandit quam habitant sodales praesent. Feugiat morbi vestibulum"
48.96,413.01,300.02,421.02,"/F52",8.97,"sociosqu netus varius eni feugiat. Pretium vitae pede. Euismod donec"
48.96,402.00,77.85,410.02,"/F52",8.97,"aliquam"
82.79,402.00,98.23,410.02,"/F52",8.97,"nam"
103.17,402.00,128.59,410.02,"/F52",8.97,"sagittis"
133.53,402.00,163.48,410.02,"/F52",8.97,"dapibus."
168.41,402.00,206.28,410.02,"/F52",8.97,"Commodo"
211.22,402.00,232.54,410.02,"/F52",8.97,"fames"
237.48,402.00,253.29,410.02,"/F52",8.97,"velit"
258.23,402.00,279.64,410.02,"/F52",8.97,"neque"
284.58,402.00,300.02,410.02,"/F52",8.97,"cum"
48.96,390.99,300.02,399.01,"/F52",8.97,"eros erat bibendum auctor. Lacinia vitae mi justo tortor vestibulum"
48.96,379.99,300.02,388.00,"/F52",8.97,"vehicula aliquet sociis hac gravida ipsum. Lacinia purus nisi pulvinar"
48.96,368.98,300.02,377.00,"/F52",8.97,"mi. Conubia risus nulla risus elit aenean. Pretium velit et nulla in"
48.96,357.97,77.85,365.99,"/F52",8.97,"habitant"
82.38,357.97,102.81,365.99,"/F52",8.97,"turpis"
107.34,357.97,129.27,365.99,"/F52",8.97,"mattis"
133.80,357.97,158.19,365.99,"/F52",8.97,"laoreet"
162.73,357.97,169.71,365.99,"/F52",8.97,"ut"
174.23,357.97,206.60,365.99,"/F52",8.97,"curabitur"
211.14,357.97,230.07,365.99,"/F52",8.97,"netus"
234.60,357.97,241.57,365.99,"/F52",8.97,"in"
246.11,357.97,265.79,365.99,"/F52",8.97,"justo."
270.32,357.97,300.02,365.99,"/F52",8.97,"Dapibus"
48.96,346.97,300.02,354.98,"/F52",8.97,"risus id. Rhoncus felis parturient ac inceptos nisl vel purus egestas"
48.96,335.96,300.02,343.98,"/F52",8.97,"dis adipiscing. Aliquam magna mi amet lobortis donec non nascetur"
48.96,324.96,300.02,332.97,"/F52",8.97,"donec curae ullamcorper. Natoque donec ac donec ac a eget donec"
48.96,313.95,300.02,321.96,"/F52",8.97,"fames. Natoque risus at cum id justo. Sodales dolor viverra feugiat"
48.96,302.94,300.02,310.96,"/F52",8.97,"libero velit parturient. Vivamus dolor parturient ut sollicitudin aliquet"
48.96,291.94,300.02,299.95,"/F52",8.97,"montes at. Nonummy lorem dui quis viverra augue mi tortor sagittis"
48.96,280.93,300.02,288.95,"/F52",8.97,"imperdiet. Feugiat class eni eget a urna parturient pede. Integer curae"
48.96,269.92,300.02,277.94,"/F52",8.97,"nisi condimentum et sapien suscipit eget aptent rhoncus. Iaculis curae."
57.93,258.92,300.02,266.94,"/F52",8.97,"Potenti vitae metus dapibus imperdiet. Natoque purus. Commodo"
48.96,247.91,67.88,255.93,"/F52",8.97,"fusce"
72.48,247.91,87.42,255.93,"/F52",8.97,"ante"
92.02,247.91,118.67,255.93,"/F52",8.97,"mauris."
123.27,247.91,148.68,255.93,"/F52",8.97,"Potenti"
153.28,247.91,174.69,255.93,"/F52",8.97,"augue"
179.28,247.91,198.69,255.93,"/F52",8.97,"curae"
203.29,247.91,231.68,255.93,"/F52",8.97,"rhoncus"
236.28,247.91,245.50,255.93,"/F52",8.97,"id."
250.10,247.91,277.00,255.93,"/F52",8.97,"Aliquet"
281.60,247.91,300.02,255.93,"/F52",8.97,"lacus"
48.96,236.91,300.02,244.92,"/F52",8.97,"felis quam dis aliquet massa metus montes et ante nulla. Integer"
