559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"morbi cum pretium. Gravida justo ad fermentum. Nonummy class"
48.96,715.28,300.02,723.30,"/F52",8.97,"vestibulum id pellentesque. Iaculis purus at ac eu montes molestie"
48.96,704.28,300.02,712.29,"/F52",8.97,"blandit malesuada lobortis nostra erat semper at donec id taciti ut."
48.96,693.27,300.02,701.29,"/F52",8.97,"Laoreet fusce commodo neque cras vitae id lorem vel orci maecenas"
48.96,682.26,300.02,690.28,"/F52",8.97,"non egestas eu. Pretium lorem nibh pretium tempus nulla mauris."
48.96,671.26,300.02,679.27,"/F52",8.97,"Iaculis massa. Dapibus etiam ve enim ut. Euismod lorem fames odio"
48.96,660.25,300.02,668.27,"/F52",8.97,"vivamus. Natoque class duis dictum mi maecenas pretium tempor"
48.96,649.25,84.23,657.26,"/F52",8.97,"orci nibh."
135.30,625.79,146.74,633.81,"/F52",8.97,"IV."
151.67,625.79,157.66,633.81,"/F52",8.97,"C"
158.10,626.18,211.00,632.59,"/F52",7.17,"UBILIA IPSUM"
211.44,625.79,213.68,633.81,"/F52",8.97,"."
57.93,611.72,300.02,619.74,"/F52",8.97,"Sodales curae. Dapibus etiam purus est eros. Rhoncus class. Potenti"
48.96,600.72,300.02,608.73,"/F52",8.97,"nulla neque cursus ve maecenas. Blandit vitae. Vivamus nulla curae"
48.96,589.71,80.76,597.73,"/F52",8.97,"convallis"
86.38,589.71,116.27,597.73,"/F52",8.97,"pulvinar"
121.88,589.71,151.99,597.73,"/F52",8.97,"faucibus"
157.61,589.71,202.43,597.73,"/F52",8.97,"pellentesque"
208.05,589.71,242.92,597.73,"/F52",8.97,"parturient"
248.53,589.71,278.47,597.73,"/F52",8.97,"vivamus"
284.09,589.71,300.02,597.73,"/F52",8.97,"urna"
48.96,578.70,300.02,586.72,"/F52",8.97,"varius. Natoque fusce ante condimentum eni tempus sodales integer"
48.96,567.70,68.89,575.71,"/F52",8.97,"quam"
74.03,567.70,98.18,575.71,"/F52",8.97,"auctor."
103.33,567.70,141.18,575.71,"/F52",8.97,"Commodo"
146.33,567.70,163.76,575.71,"/F52",8.97,"class"
168.90,567.70,175.37,575.71,"/F52",8.97,"et"
180.51,567.70,195.46,575.71,"/F52",8.97,"mus"
200.60,567.70,216.03,575.71,"/F52",8.97,"arcu"
221.17,567.70,266.00,575.71,"/F52",8.97,"pellentesque"
271.13,567.70,300.02,575.71,"/F52",8.97,"aliquam"
48.96,556.69,300.02,564.71,"/F52",8.97,"sociosqu fusce phasellus dis. Sodales fames nec conubia neque hac"
48.96,545.68,300.02,553.70,"/F52",8.97,"aliquam ve mi. Cubilia proin diam urna mus. Laoreet class quam"
48.96,534.68,300.02,542.69,"/F52",8.97,"aliquet duis a curae ad diam. Viverra massa eget eu purus. Lacinia"
48.96,523.67,300.02,531.69,"/F52",8.97,"curae. Quisque lacus amet natoque nonummy consectetuer imperdiet"
48.96,512.67,300.02,520.68,"/F52",8.97,"purus quam. Vivamus netus nec eget aliquam hendrerit tempor dolor"
48.96,501.66,300.02,509.68,"/F52",8.97,"convallis diam eni ut tempor. Sodales lorem orci pretium dignissim"
48.96,490.65,300.02,498.67,"/F52",8.97,"praesent eu. Aliquam netus neque lacus nunc montes leo primis nostra"
48.96,479.65,300.02,487.66,"/F52",8.97,"dictumst. Lacinia vitae urna vivamus at nullam. Sodales ipsum arcu"
