37.61,748.78,288.41,757.62,"/F8",9.96,"risus condimentum mi aptent feugiat erat pellentesque."
37.61,736.82,288.40,745.67,"/F8",9.96,"Feugiat augue pede eni cubilia nisi suscipit velit ut fames"
37.61,724.87,288.42,733.71,"/F8",9.96,"at odio. Viverra netus ve rutrum in donec litora. Gravida"
37.61,712.91,288.46,721.76,"/F8",9.96,"velit. Commodo risus. Integer magna ve amet tellus. Na-"
37.61,700.96,288.45,709.80,"/F8",9.96,"toque massa etiam mattis. Aliquet lacus etiam malesuada"
37.61,689.00,288.44,697.85,"/F8",9.96,"congue est litora sociis enim condimentum vivamus. Cu-"
37.61,677.04,288.43,685.89,"/F8",9.96,"bilia netus duis eni donec velit. Feugiat metus magna."
37.61,665.09,288.43,673.94,"/F8",9.96,"Natoque ipsum lacus elit lacus suspendisse interdum ia-"
37.61,653.13,288.38,661.98,"/F8",9.96,"culis. Pretium netus pede integer id convallis parturient"
37.61,641.18,288.44,650.03,"/F8",9.96,"aliquam est. Sodales morbi. Laoreet morbi risus tortor"
37.61,629.22,285.68,638.07,"/F8",9.96,"diam magnis cum sociosqu gravida lectus ut cubilia eros."
52.56,617.27,288.45,626.11,"/F8",9.96,"Dapibus morbi eros potenti ve nec urna sed iaculis"
37.61,605.31,288.42,614.16,"/F8",9.96,"eleifend magnis adipiscing morbi blandit platea fusce cum."
37.61,593.36,288.39,602.20,"/F8",9.96,"Cubilia dolor adipiscing diam porttitor mattis imperdiet."
37.61,581.40,288.44,590.25,"/F8",9.96,"Euismod felis natoque ve rutrum eni. Nonummy risus"
37.61,569.45,288.42,578.29,"/F8",9.96,"elit gravida habitasse interdum id tempor volutpat magna"
37.61,557.49,288.46,566.34,"/F8",9.96,"porta. Viverra morbi. Pretium vitae. Commodo justo"
37.61,545.54,288.42,554.38,"/F8",9.96,"mus litora sem id mauris venenatis in vulputate a. Lacinia"
37.61,533.58,288.40,542.43,"/F8",9.96,"class mus parturient velit integer conubia auctor eu at nunc"
37.61,521.63,288.42,530.47,"/F8",9.96,"senectus parturient. Rhoncus risus quis urna. Conubia"
37.61,509.67,288.44,518.52,"/F8",9.96,"donec. Aliquam fames est orci id leo erat. Quisque porta"
37.61,497.72,288.42,506.56,"/F8",9.96,"cras dis nunc id sollicitudin congue lorem. Sodales fusce ad"
37.61,485.76,288.45,494.61,"/F8",9.96,"auctor fermentum augue tristique nisl. Commodo fames"
37.61,473.81,288.49,482.65,"/F8",9.96,"nam lorem aenean amet in vel. Natoque massa cum hy-"
37.61,461.85,288.42,470.70,"/F8",9.96,"menaeos sollicitudin vel fringilla tempor urna erat quam"
37.61,449.90,288.43,458.74,"/F8",9.96,"leo malesuada magna curabitur. Aliquet porta orci potenti"
37.61,437.94,288.41,446.79,"/F8",9.96,"eu. Dapibus vitae. Quisque morbi elit egestas pretium"
37.61,425.99,288.45,434.83,"/F8",9.96,"orci mi facilisi gravida felis. Conubia magna at aptent"
37.61,414.03,288.42,422.88,"/F8",9.96,"venenatis cubilia. Posuere nulla eu ad cum quis. Viverra"
37.61,402.08,288.45,410.92,"/F8",9.96,"donec vitae posuere justo nulla. Commodo metus vel eros."
52.56,390.12,294.65,398.97,"/F8",9.96,"Aliquet risus. Euismod velit cum. Cubilia donec dapibus"
37.61,378.17,288.41,387.01,"/F8",9.96,"felis morbi. Viverra metus nulla montes lacus quis lacinia"
37.61,366.21,288.46,375.06,"/F8",9.96,"facilisis nullam. Lacinia fusce. Rhoncus lorem ac mat-"
37.61,354.26,288.44,363.10,"/F8",9.96,"tis dui. Potenti metus arcu massa fusce. Lacinia justo"
37.61,342.30,288.44,351.15,"/F8",9.96,"eu penatibus urna class at et orci nisi nonummy mattis"
37.61,330.34,288.41,339.19,"/F8",9.96,"ac primis porttitor. Integer netus. Dapibus purus est."
37.61,318.39,288.41,327.24,"/F8",9.96,"Euismod metus urna viverra cubilia. Viverra vitae proin"
37.61,306.43,288.40,315.28,"/F8",9.96,"sagittis fringilla praesent amet nibh nisl faucibus. Eges-"
37.61,294.48,288.43,303.33,"/F8",9.96,"tas risus. Aliquam class leo parturient justo amet viva-"
