37.61,748.78,120.56,757.62,"/F27",9.96,"2.1. Blandit curae."
52.56,736.82,288.45,745.67,"/F8",9.96,"Rhoncus fusce elit nec metus euismod duis. Dapibus"
37.61,724.87,291.53,733.71,"/F8",9.96,"fusce. Rhoncus magna leo porttitor mattis. Dapibus morbi."
37.61,712.91,288.43,721.76,"/F8",9.96,"Conubia fusce. Euismod ipsum vitae dis lorem duis purus"
37.61,700.96,288.43,709.80,"/F8",9.96,"augue praesent dolor viverra. Feugiat fames et. Potenti"
37.61,689.00,288.44,697.85,"/F8",9.96,"augue et curae luctus varius fusce. Potenti massa id odio"
37.61,677.04,288.37,685.89,"/F8",9.96,"tristique est interdum. Potenti class parturient ullamcor-"
37.61,665.09,288.44,673.94,"/F8",9.96,"per semper ut vehicula quam luctus sem duis dis. Com-"
37.61,653.13,288.47,661.98,"/F8",9.96,"modo donec pede blandit magna proin congue ve luctus"
37.61,641.18,288.42,650.03,"/F8",9.96,"posuere rhoncus auctor id duis in. Gravida class nibh nec"
37.61,629.22,288.47,638.07,"/F8",9.96,"interdum commodo enim. Lacinia class. Rhoncus neque"
37.61,617.27,288.44,626.11,"/F8",9.96,"proin condimentum odio convallis nam nascetur pellen-"
37.61,605.31,288.43,614.16,"/F8",9.96,"tesque sodales. Rhoncus dolor. Cubilia vitae pede nostra"
37.61,593.36,288.42,602.20,"/F8",9.96,"porta nisl libero fames. Sodales vitae dis elit a nunc donec"
37.61,581.40,288.44,590.25,"/F8",9.96,"augue. Viverra netus cras platea vestibulum magna quis"
37.61,569.45,288.44,578.29,"/F8",9.96,"natoque elit eget. Gravida augue metus fames mauris luc-"
37.61,557.49,288.40,566.34,"/F8",9.96,"tus natoque arcu. Potenti fusce id massa ultricies torquent"
37.61,545.54,288.41,554.38,"/F8",9.96,"in auctor placerat nunc. Cubilia lorem ut pede suscipit leo"
37.61,533.58,288.42,542.43,"/F8",9.96,"et porttitor ullamcorper leo dictum. Aliquam proin cum"
37.61,521.63,154.39,530.47,"/F8",9.96,"mattis at fames neque nec."
52.56,509.67,288.44,518.52,"/F8",9.96,"Vivamus nulla lorem curae. Pretium risus id luctus"
37.61,497.72,288.41,506.56,"/F8",9.96,"cum parturient. Euismod felis nibh dapibus. Quisque"
37.61,485.76,288.43,494.61,"/F8",9.96,"magna nisi nisl parturient platea sed ve. Feugiat dolor"
37.61,473.81,288.40,482.65,"/F8",9.96,"eros aliquet eu curae scelerisque pulvinar lorem venenatis"
37.61,461.85,288.39,470.70,"/F8",9.96,"fermentum cras sollicitudin lectus aptent curae et risus."
37.61,449.90,289.87,458.74,"/F8",9.96,"Commodo curae nibh condimentum sollicitudin lacinia erat"
37.61,437.94,288.47,446.79,"/F8",9.96,"mi. Cubilia fames. Nonummy porta quam ipsum metus"
37.61,425.99,288.41,434.83,"/F8",9.96,"ultrices odio egestas posuere curabitur cras cum vulputate."
37.61,414.03,288.45,422.88,"/F8",9.96,"Egestas proin etiam. Natoque massa parturient. Laoreet"
37.61,402.08,288.41,410.92,"/F8",9.96,"lorem sit ipsum ultricies quam erat. Iaculis neque nisi"
37.61,390.12,288.39,398.97,"/F8",9.96,"sapien. Aliquet proin enim sit magnis lacinia elit duis nisi"
37.61,378.17,288.45,387.01,"/F8",9.96,"sagittis quisque egestas. Feugiat magna. Commodo felis."
37.61,366.21,288.46,375.06,"/F8",9.96,"Nonummy metus per lorem etiam nascetur nisl posuere"
37.61,354.26,288.39,363.10,"/F8",9.96,"mus parturient facilisis amet sollicitudin. Conubia metus."
