37.61,748.78,288.40,757.62,"/F8",9.96,"laoreet. Aliquet dolor. Conubia fusce felis pretium elit"
37.61,736.82,288.44,745.67,"/F8",9.96,"mauris tempus venenatis taciti mi. Euismod magna euis-"
37.61,724.87,288.44,733.71,"/F8",9.96,"mod dapibus sodales sapien pede phasellus ut mauris plac-"
37.61,712.91,288.46,721.76,"/F8",9.96,"erat amet. Posuere morbi. Cubilia donec odio. Laoreet"
37.61,700.96,288.42,709.80,"/F8",9.96,"justo vivamus senectus mollis nullam purus nec. Integer"
37.61,689.00,288.43,697.85,"/F8",9.96,"morbi sem orci. Aliquam neque quis arcu adipiscing nunc"
37.61,677.04,288.39,685.89,"/F8",9.96,"venenatis eni fermentum amet sollicitudin. Dapibus proin"
37.61,665.09,288.38,673.94,"/F8",9.96,"curae amet in ultricies justo diam tristique pulvinar ornare"
37.61,653.13,288.47,661.98,"/F8",9.96,"porta. Posuere augue. Nonummy porta mi pede ullamcor-"
37.61,641.18,288.42,650.03,"/F8",9.96,"per eu. Euismod fames vel nascetur aliquam elit senectus"
37.61,629.22,288.44,638.07,"/F8",9.96,"vehicula in dictum justo egestas pharetra cras. Natoque"
37.61,617.27,288.43,626.11,"/F8",9.96,"magna. Vivamus vitae. Conubia neque duis. Iaculis risus."
37.61,605.31,288.47,614.16,"/F8",9.96,"Nonummy lacus per quam erat dapibus ve ante. Sodales"
37.61,593.36,288.38,602.20,"/F8",9.96,"etiam sit urna eget porttitor nibh vel metus blandit vulpu-"
37.61,581.40,86.86,590.25,"/F8",9.96,"tate luctus."
37.61,557.49,288.49,566.34,"/F27",9.96,"1.2. Natoque felis erat ultrices taciti viverra sodales na-"
59.00,545.54,104.56,554.38,"/F27",9.96,"toque eget."
52.56,530.59,288.43,539.44,"/F8",9.96,"Quisque nulla donec aliquet netus at etiam. Cubilia"
37.61,518.64,288.40,527.48,"/F8",9.96,"risus est nunc. Integer porta. Pretium vitae augue ridicu-"
37.61,506.68,288.43,515.53,"/F8",9.96,"lus per pellentesque litora rutrum malesuada ipsum magna"
37.61,494.73,288.42,503.57,"/F8",9.96,"nascetur pede. Iaculis netus quis sem cras quam fringilla"
37.61,482.77,288.43,491.62,"/F8",9.96,"rutrum parturient. Laoreet augue dolor odio eget adipisc-"
37.61,470.82,288.38,479.66,"/F8",9.96,"ing ultricies ullamcorper sit. Cubilia curae risus luctus id"
37.61,458.86,288.42,467.71,"/F8",9.96,"enim. Gravida metus. Vivamus proin. Aliquet purus in"
37.61,446.91,288.43,455.75,"/F8",9.96,"aptent. Rhoncus nulla cras convallis eu purus nostra. Po-"
37.61,434.95,288.40,443.80,"/F8",9.96,"tenti etiam odio sed pellentesque eu netus scelerisque odio"
37.61,423.00,288.42,431.84,"/F8",9.96,"erat metus. Sodales donec. Cubilia felis nunc torquent"
37.61,411.04,288.38,419.89,"/F8",9.96,"vehicula pellentesque adipiscing sodales per. Feugiat velit"
37.61,399.09,288.42,407.93,"/F8",9.96,"aliquam quam eni tortor egestas. Pretium velit adipisc-"
37.61,387.13,288.37,395.98,"/F8",9.96,"ing. Potenti risus at leo ultricies lectus faucibus suscipit"
37.61,375.18,288.43,384.02,"/F8",9.96,"fusce ac ligula. Posuere metus. Pretium neque fusce eget"
37.61,363.22,288.40,372.07,"/F8",9.96,"velit nonummy mattis orci taciti felis convallis. Conubia"
37.61,351.27,288.46,360.11,"/F8",9.96,"massa sed eros interdum nascetur ut augue tempor morbi"
37.61,339.31,288.41,348.16,"/F8",9.96,"bibendum leo. Feugiat nulla duis proin felis ullamcorper"
37.61,327.36,288.38,336.20,"/F8",9.96,"duis. Conubia velit nisl est donec ultricies dictumst sociis"
37.61,315.40,107.85,324.25,"/F8",9.96,"tempor eleifend."
52.56,303.45,288.45,312.29,"/F8",9.96,"Rhoncus porta. Lacinia class cras proin fringilla enim."
37.61,291.49,288.41,300.34,"/F8",9.96,"Lacinia proin fusce vivamus. Cubilia justo massa tincidunt"
37.61,279.54,288.38,288.38,"/F8",9.96,"iaculis. Aliquet neque quam cubilia et phasellus hendrerit"
37.61,267.58,288.42,276.43,"/F8",9.96,"pede tincidunt sapien ultrices nam. Pretium class com-"
37.61,255.62,288.43,264.47,"/F8",9.96,"modo montes primis dignissim conubia felis eni enim ali-"
37.61,243.67,288.43,252.52,"/F8",9.96,"quam mi in ve. Lacinia etiam ve tempor dui taciti. Eges-"
37.61,231.71,288.45,240.56,"/F8",9.96,"tas augue magna dictum dolor ultrices. Quisque class ad"
37.61,219.76,288.41,228.61,"/F8",9.96,"varius vitae felis. Posuere velit arcu maecenas pulvinar"
37.61,207.80,288.37,216.65,"/F8",9.96,"sollicitudin parturient lacinia leo. Potenti netus ve montes"
37.61,195.85,288.40,204.70,"/F8",9.96,"dignissim sagittis tortor enim iaculis nibh libero mi. Rhon-"
37.61,183.89,288.41,192.74,"/F8",9.96,"cus magna nibh luctus sociosqu vestibulum libero ultrices"
37.61,171.94,288.42,180.79,"/F8",9.96,"adipiscing vulputate. Viverra etiam. Vivamus metus vi-"
