559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Rhoncus proin blandit id primis. Pretium neque. Aliquam donec hac"
48.96,715.28,300.02,723.30,"/F52",8.97,"elit eros ad sollicitudin natoque. Aliquet dolor nam maecenas cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"ve nonummy quis id pellentesque sollicitudin egestas. Gravida velit"
48.96,693.27,300.02,701.29,"/F52",8.97,"eros mollis blandit. Posuere donec eni urna quam eni donec. Posuere"
48.96,682.26,300.02,690.28,"/F52",8.97,"metus curae elit per ad tellus hac feugiat dolor duis hac est sit. Laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"massa cras ridiculus ut vulputate massa a nonummy cursus etiam"
48.96,660.25,300.02,668.27,"/F52",8.97,"curae aptent. Dapibus etiam ac ridiculus sodales felis quam blandit"
48.96,649.25,255.30,657.26,"/F52",8.97,"vel curabitur porta per parturient adipiscing ac pharetra."
48.96,623.98,300.02,631.70,"/F59",8.97,"C. Blandit purus per erat nascetur cursus nostra gravida posuere"
48.96,612.98,136.06,620.70,"/F59",8.97,"phasellus mattis nostra."
57.93,598.80,85.82,606.82,"/F52",8.97,"Sodales"
91.30,598.80,112.71,606.82,"/F52",8.97,"donec"
118.20,598.80,128.16,606.82,"/F52",8.97,"est"
133.64,598.80,147.59,606.82,"/F52",8.97,"orci"
153.07,598.80,186.20,606.82,"/F52",8.97,"dictumst."
191.68,598.80,218.58,606.82,"/F52",8.97,"Feugiat"
224.06,598.80,244.23,606.82,"/F52",8.97,"nulla."
249.72,598.80,276.61,606.82,"/F52",8.97,"Lacinia"
282.09,598.80,300.02,606.82,"/F52",8.97,"nulla"
48.96,587.79,300.02,595.81,"/F52",8.97,"sem cras volutpat. Laoreet etiam. Egestas neque. Sodales morbi ut"
48.96,576.79,93.78,584.80,"/F52",8.97,"consectetuer"
98.83,576.79,139.18,584.80,"/F52",8.97,"sollicitudin"
144.24,576.79,174.87,584.80,"/F52",8.97,"conubia."
179.92,576.79,205.18,584.80,"/F52",8.97,"Integer"
210.22,576.79,227.66,584.80,"/F52",8.97,"class"
232.71,576.79,258.47,584.80,"/F52",8.97,"egestas"
263.52,576.79,270.50,584.80,"/F52",8.97,"in"
275.55,576.79,282.53,584.80,"/F52",8.97,"id"
287.58,576.79,300.02,584.80,"/F52",8.97,"nec"
48.96,565.78,300.02,573.80,"/F52",8.97,"ve magnis morbi id nunc vitae venenatis fusce orci condimentum."
48.96,554.77,74.22,562.79,"/F52",8.97,"Integer"
79.38,554.77,100.80,562.79,"/F52",8.97,"morbi"
105.95,554.77,112.43,562.79,"/F52",8.97,"at"
117.58,554.77,146.46,562.79,"/F52",8.97,"eleifend"
151.62,554.77,178.33,562.79,"/F52",8.97,"gravida"
