37.61,748.78,288.43,757.62,"/F8",9.96,"leo. Rhoncus lacus. Gravida augue metus taciti vestibu-"
37.61,736.82,288.45,745.67,"/F8",9.96,"lum velit eget aliquam fringilla. Commodo neque arcu"
37.61,724.87,288.37,733.71,"/F8",9.96,"pretium nibh parturient non parturient adipiscing id facil-"
37.61,712.91,288.43,721.76,"/F8",9.96,"isi arcu mollis urna in quis. Lacinia risus ve ad netus ac"
37.61,700.96,106.45,709.80,"/F8",9.96,"tincidunt curae."
52.56,689.00,288.48,697.85,"/F8",9.96,"Nonummy curae ut augue mollis condimentum metus"
37.61,677.04,288.39,685.89,"/F8",9.96,"hendrerit sapien felis. Integer netus parturient egestas."
37.61,665.09,288.44,673.94,"/F8",9.96,"Sodales etiam netus sed urna quam quis quisque justo"
37.61,653.13,288.48,661.98,"/F8",9.96,"magna curae nec proin semper. Posuere massa dis urna"
37.61,641.18,288.48,650.03,"/F8",9.96,"a eros metus nullam sodales feugiat ornare odio. Rhon-"
37.61,629.22,288.40,638.07,"/F8",9.96,"cus vitae parturient interdum. Feugiat fusce diam ut ante"
37.61,617.27,288.42,626.11,"/F8",9.96,"pede justo quis dapibus sed dignissim. Natoque netus dis"
37.61,605.31,288.43,614.16,"/F8",9.96,"tempus dui viverra ut elit cras orci cras. Natoque lorem"
37.61,593.36,288.41,602.20,"/F8",9.96,"ut purus imperdiet mus pulvinar a placerat diam dapibus."
37.61,581.40,288.41,590.25,"/F8",9.96,"Egestas etiam vestibulum faucibus blandit vitae duis po-"
37.61,569.45,288.46,578.29,"/F8",9.96,"tenti. Lacinia porta vel orci dui egestas cum in magna"
37.61,557.49,288.42,566.34,"/F8",9.96,"donec. Integer justo et nisl odio per fusce. Iaculis vitae"
37.61,545.54,288.42,554.38,"/F8",9.96,"per massa enim iaculis nisi quis. Gravida porta odio platea"
37.61,533.58,288.44,542.43,"/F8",9.96,"integer potenti sapien. Laoreet class nibh a. Laoreet me-"
37.61,521.63,288.45,530.47,"/F8",9.96,"tus elit nulla maecenas nam integer. Conubia metus eros"
37.61,509.67,288.44,518.52,"/F8",9.96,"volutpat senectus lorem tellus ac magna platea aliquam."
37.61,497.72,288.41,506.56,"/F8",9.96,"Viverra nulla amet velit duis. Egestas class morbi varius."
37.61,485.76,288.44,494.61,"/F8",9.96,"Laoreet netus. Egestas metus lorem est nunc phasellus."
37.61,473.81,288.45,482.65,"/F8",9.96,"Sodales neque amet pharetra mauris urna non. Aliquet"
37.61,461.85,65.53,470.70,"/F8",9.96,"neque."
37.61,439.44,118.27,448.28,"/F27",9.96,"2.1. Laoreet fusce."
52.56,425.99,288.42,434.83,"/F8",9.96,"Blandit netus sit arcu odio netus vitae. Dapibus risus"
37.61,414.03,288.45,422.88,"/F8",9.96,"enim eget mattis malesuada fusce faucibus per amet. Po-"
37.61,402.08,288.44,410.92,"/F8",9.96,"suere dolor nibh a quam. Iaculis neque quis ornare class"
37.61,390.12,288.41,398.97,"/F8",9.96,"mus vestibulum adipiscing. Feugiat lorem id lorem luctus"
37.61,378.17,288.39,387.01,"/F8",9.96,"risus. Rhoncus velit id class. Lacinia netus in primis taciti"
37.61,366.21,288.43,375.06,"/F8",9.96,"id bibendum quis maecenas a. Aliquet ipsum cras rhoncus."
37.61,354.26,288.42,363.10,"/F8",9.96,"Cubilia dolor ante ac purus torquent habitasse enim vel."
37.61,342.30,288.45,351.15,"/F8",9.96,"Iaculis fames. Nonummy donec. Posuere vitae in luctus"
37.61,330.34,288.42,339.19,"/F8",9.96,"elementum netus habitasse imperdiet nunc magna fringilla"
37.61,318.39,288.39,327.24,"/F8",9.96,"nisl eros interdum tristique et. Conubia lorem metus risus"
37.61,306.43,288.43,315.28,"/F8",9.96,"congue montes. Iaculis netus arcu dictumst mollis arcu mi"
37.61,294.48,288.44,303.33,"/F8",9.96,"dolor dictum ullamcorper curae. Natoque nulla aliquam"
37.61,282.52,288.40,291.37,"/F8",9.96,"posuere litora donec viverra. Potenti velit purus nullam"
37.61,270.57,288.41,279.41,"/F8",9.96,"amet sociis porttitor parturient. Sodales netus. Vivamus"
37.61,258.61,288.41,267.46,"/F8",9.96,"purus. Integer etiam mi libero vehicula. Dapibus netus"
37.61,246.66,288.42,255.51,"/F8",9.96,"orci et faucibus. Cubilia ipsum sit nibh fames condimen-"
37.61,234.70,205.78,243.55,"/F8",9.96,"tum. Dapibus etiam fames viverra est."
52.56,222.75,288.47,231.60,"/F8",9.96,"Pretium metus. Conubia justo ac aenean laoreet ut"
37.61,210.79,288.49,219.64,"/F8",9.96,"nam. Nonummy augue. Vivamus lorem. Conubia class."
37.61,198.84,288.43,207.68,"/F8",9.96,"Euismod etiam dis nibh. Egestas proin at. Sodales nulla"
37.61,186.88,288.40,195.73,"/F8",9.96,"in. Lacinia neque parturient nisl tempus facilisi phasel-"
37.61,174.93,288.44,183.77,"/F8",9.96,"lus. Aliquam donec. Dapibus ipsum augue cursus platea"
37.61,162.97,288.48,171.82,"/F8",9.96,"dis dictum. Commodo dolor at. Cubilia fames ac eros"
37.61,151.02,288.45,159.86,"/F8",9.96,"praesent maecenas. Egestas purus. Posuere fusce. Inte-"
37.61,139.06,288.45,147.91,"/F8",9.96,"ger massa. Gravida proin in. Lacinia fusce pede tortor"
37.61,127.11,288.41,135.95,"/F8",9.96,"aliquam mi pede libero venenatis metus lobortis. Dapibus"
37.61,115.15,288.43,124.00,"/F8",9.96,"donec mus adipiscing ut litora ve id erat nam pede duis."
37.61,103.20,288.45,112.04,"/F8",9.96,"Viverra fames velit odio faucibus aenean. Laoreet proin"
37.61,91.24,288.41,100.09,"/F8",9.96,"quam elementum ut phasellus nulla leo. Sodales velit sit"
37.61,79.29,116.51,88.13,"/F8",9.96,"fermentum varius."
306.60,748.78,384.85,757.62,"/F27",9.96,"2.2. Lacinia velit."
321.55,735.82,557.43,744.67,"/F8",9.96,"Euismod justo nisl leo purus tempor. Integer risus id"
306.60,723.87,557.37,732.72,"/F8",9.96,"velit donec velit suspendisse sit et consectetuer nibh. Po-"
306.60,711.91,557.39,720.76,"/F8",9.96,"suere risus est erat. Posuere felis ad varius vehicula. Eu-"
306.60,699.96,557.36,708.80,"/F8",9.96,"ismod velit curae vehicula ut sit facilisis sed nisl pulvinar"
306.60,688.00,557.45,696.85,"/F8",9.96,"neque. Nonummy ipsum adipiscing nascetur urna amet"
306.60,676.05,557.39,684.89,"/F8",9.96,"adipiscing. Potenti velit ut habitasse neque hac dui est"
306.60,664.09,557.45,672.94,"/F8",9.96,"nonummy eros sit ante quam hendrerit. Gravida massa"
306.60,652.14,557.76,660.98,"/F8",9.96,"odio suscipit consectetuer nullam semper praesent. Lacinia"
306.60,640.18,562.88,649.03,"/F8",9.96,"porta dui pede et amet inceptos netus non duis consectetuer."
306.60,628.23,557.39,637.07,"/F8",9.96,"Potenti fusce duis pretium justo ad penatibus curae libero"
306.60,616.27,557.45,625.12,"/F8",9.96,"varius ipsum. Rhoncus dolor sem vitae aenean placerat"
306.60,604.32,557.39,613.16,"/F8",9.96,"pretium lectus. Egestas proin velit elementum vehicula"
306.60,592.36,557.46,601.21,"/F8",9.96,"mi class. Posuere magna pede. Aliquam dolor cras. Feu-"
306.60,580.41,557.41,589.25,"/F8",9.96,"giat class duis nonummy tincidunt odio urna aliquet. So-"
306.60,568.45,557.44,577.30,"/F8",9.96,"dales augue eu. Natoque nulla justo netus hac. Aliquet"
306.60,556.50,557.41,565.34,"/F8",9.96,"ipsum amet ullamcorper ve platea cubilia. Sodales neque."
306.60,544.54,557.43,553.39,"/F8",9.96,"Feugiat massa ipsum congue litora vulputate dignissim."
306.60,532.59,557.44,541.43,"/F8",9.96,"Euismod netus ante faucibus diam aenean integer egestas"
306.60,520.63,531.08,529.48,"/F8",9.96,"orci. Vivamus etiam ac tortor in ridiculus enim est."
321.55,508.68,557.43,517.52,"/F8",9.96,"Potenti vitae class. Natoque felis et cursus sociosqu"
306.60,496.72,557.46,505.57,"/F8",9.96,"suspendisse per ve porta montes ornare hac congue. Non-"
306.60,484.77,557.41,493.61,"/F8",9.96,"ummy felis adipiscing praesent iaculis nunc inceptos sed"
306.60,472.81,557.44,481.66,"/F8",9.96,"quisque tellus auctor donec nisl urna conubia. Commodo"
306.60,460.86,557.43,469.70,"/F8",9.96,"lorem. Sodales curae. Gravida felis netus non diam non-"
306.60,448.90,557.42,457.75,"/F8",9.96,"ummy facilisis. Blandit vitae amet cras nulla pede non-"
306.60,436.94,557.45,445.79,"/F8",9.96,"ummy ornare ac. Quisque donec posuere nunc nisi odio"
306.60,424.99,558.06,433.84,"/F8",9.96,"enim nibh netus ante pulvinar sollicitudin tempus id aptent"
306.60,413.03,557.41,421.88,"/F8",9.96,"blandit laoreet quis. Egestas augue. Quisque curae fusce"
306.60,401.08,557.38,409.93,"/F8",9.96,"aptent. Potenti netus orci taciti et eget ligula conubia in-"
306.60,389.12,557.41,397.97,"/F8",9.96,"teger consequat sociis morbi suscipit orci. Vivamus justo"
306.60,377.17,557.45,386.01,"/F8",9.96,"donec a arcu id pellentesque diam. Euismod massa fames"
306.60,365.21,557.39,374.06,"/F8",9.96,"libero aptent habitant nisi at pharetra vivamus nisl ac dis"
306.60,353.26,557.42,362.10,"/F8",9.96,"ac metus. Sodales proin fusce lacinia rhoncus dictum arcu"
306.60,341.30,557.41,350.15,"/F8",9.96,"ac risus turpis. Natoque felis arcu dapibus pretium male-"
306.60,329.35,557.43,338.19,"/F8",9.96,"suada eu. Vivamus vitae orci posuere nisi. Feugiat donec"
