37.61,748.78,169.04,757.62,"/F8",9.96,"congue porta scelerisque cum."
174.78,748.78,288.44,757.62,"/F8",9.96,"Potenti porta cum quis a."
37.61,736.82,252.22,745.67,"/F8",9.96,"Commodo class felis. Conubia lacus. Iaculis felis."
37.61,706.93,288.51,715.78,"/F17",9.96,"2. Egestas felis dui fames tellus convallis egestas"
52.25,694.98,130.17,703.82,"/F17",9.96,"ligula platea in."
52.56,674.06,288.44,682.90,"/F8",9.96,"Viverra morbi erat metus potenti feugiat ligula orci"
37.61,662.10,112.12,670.95,"/F8",9.96,"ac enim tempus."
121.23,662.10,187.42,670.95,"/F8",9.96,"Dapibus proin."
196.53,662.10,288.47,670.95,"/F8",9.96,"Commodo netus nec"
37.61,650.15,288.40,658.99,"/F8",9.96,"diam vehicula mauris parturient. Potenti lacus elit rhon-"
37.61,638.19,288.40,647.04,"/F8",9.96,"cus tristique tortor amet. Potenti ipsum ve lorem arcu erat"
37.61,626.24,186.87,635.08,"/F8",9.96,"egestas mollis diam metus mattis."
192.72,626.24,288.44,635.08,"/F8",9.96,"Lacinia curae adipisc-"
37.61,614.28,152.79,623.13,"/F8",9.96,"ing arcu nullam ridiculus."
160.89,614.28,288.40,623.13,"/F8",9.96,"Posuere ipsum velit vehicula"
37.61,602.32,55.31,611.17,"/F8",9.96,"hac."
63.00,602.32,149.00,611.17,"/F8",9.96,"Nonummy justo in."
156.69,602.32,221.40,611.17,"/F8",9.96,"Egestas fames."
229.09,602.32,288.46,611.17,"/F8",9.96,"Gravida risus"
37.61,590.37,78.66,599.22,"/F8",9.96,"dolor dis."
84.89,590.37,216.03,599.22,"/F8",9.96,"Blandit augue pede porta mi."
222.26,590.37,288.45,599.22,"/F8",9.96,"Conubia metus"
37.61,578.41,288.41,587.26,"/F8",9.96,"urna hac. Vivamus justo felis nullam donec quisque viverra"
37.61,566.46,288.41,575.31,"/F8",9.96,"diam odio. Sodales etiam fusce luctus diam. Quisque risus."
37.61,554.50,174.50,563.35,"/F8",9.96,"Euismod curae amet habitant."
183.43,554.50,243.31,563.35,"/F8",9.96,"Iaculis etiam."
252.24,554.50,288.46,563.35,"/F8",9.96,"Conubia"
37.61,542.55,288.45,551.40,"/F8",9.96,"donec lorem nulla ullamcorper volutpat hymenaeos accum-"
37.61,530.59,288.38,539.44,"/F8",9.96,"san nascetur sollicitudin parturient. Blandit ipsum felis a"
37.61,518.64,288.40,527.48,"/F8",9.96,"iaculis ut. Laoreet donec. Pretium etiam. Blandit felis ut"
37.61,506.68,164.92,515.53,"/F8",9.96,"tempor duis ullamcorper dui."
52.56,494.73,288.47,503.57,"/F8",9.96,"Natoque neque eu congue dis vestibulum aenean nec"
37.61,482.77,96.16,491.62,"/F8",9.96,"egestas nulla."
102.56,482.77,288.45,491.62,"/F8",9.96,"Sodales etiam eu venenatis natoque quam"
37.61,470.82,288.37,479.66,"/F8",9.96,"inceptos vestibulum tristique vitae. Iaculis netus hac dui."
37.61,458.86,288.41,467.71,"/F8",9.96,"Quisque metus ac leo suspendisse blandit ullamcorper quis"
37.61,446.91,288.42,455.75,"/F8",9.96,"urna. Blandit fusce class habitant at justo mus morbi tel-"
37.61,434.95,288.46,443.80,"/F8",9.96,"lus at ante maecenas gravida bibendum semper cras eros."
37.61,423.00,104.29,431.84,"/F8",9.96,"Rhoncus proin."
110.69,423.00,288.42,431.84,"/F8",9.96,"Lacinia nulla metus cursus pellentesque."
37.61,411.04,111.38,419.89,"/F8",9.96,"Rhoncus magna."
120.78,411.04,264.27,419.89,"/F8",9.96,"Lacinia proin duis non quisque."
273.68,411.04,288.48,419.89,"/F8",9.96,"Po-"
37.61,399.09,107.33,407.93,"/F8",9.96,"tenti dolor felis."
113.42,399.09,288.38,407.93,"/F8",9.96,"Blandit purus et taciti a parturient hac"
37.61,387.13,138.31,395.98,"/F8",9.96,"parturient ipsum pede."
144.36,387.13,288.42,395.98,"/F8",9.96,"Pretium fusce ante class elemen-"
37.61,375.18,179.66,384.02,"/F8",9.96,"tum bibendum velit sollicitudin."
185.95,375.18,288.40,384.02,"/F8",9.96,"Lacinia felis odio porta"
37.61,363.22,107.75,372.07,"/F8",9.96,"eleifend id quis."
115.33,363.22,218.16,372.07,"/F8",9.96,"Iaculis felis dolor urna."
225.74,363.22,288.42,372.07,"/F8",9.96,"Egestas augue"
37.61,351.27,288.38,360.11,"/F8",9.96,"dui velit vestibulum maecenas. Pretium neque sed elit nisi"
37.61,339.31,201.61,348.16,"/F8",9.96,"enim taciti porttitor vestibulum cras."
207.21,339.31,288.37,348.16,"/F8",9.96,"Gravida velit risus"
37.61,327.36,288.40,336.20,"/F8",9.96,"molestie. Pretium vitae in fermentum justo erat dignissim"
37.61,315.40,288.44,324.25,"/F8",9.96,"luctus fames condimentum senectus fusce. Natoque fusce"
37.61,303.45,170.02,312.29,"/F8",9.96,"curae a elit ut dolor vel odio."
177.17,303.45,288.40,312.29,"/F8",9.96,"Quisque velit quis iaculis"
37.61,291.49,288.42,300.34,"/F8",9.96,"hendrerit in eget. Aliquet dolor diam nec. Natoque curae"
37.61,279.54,288.39,288.38,"/F8",9.96,"orci sagittis curae sollicitudin convallis felis quam sodales"
37.61,267.58,49.78,276.43,"/F8",9.96,"ac."
52.56,255.62,291.43,264.47,"/F8",9.96,"Laoreet lacus et a enim. Potenti magna duis suspendisse"
37.61,243.67,288.42,252.52,"/F8",9.96,"iaculis lacus nam quis pretium ut augue vulputate. Rhon-"
37.61,231.71,288.46,240.56,"/F8",9.96,"cus justo urna gravida purus etiam congue. Laoreet porta"
37.61,219.76,288.41,228.61,"/F8",9.96,"parturient nisl porttitor eu fermentum amet leo purus."
37.61,207.80,295.18,216.65,"/F8",9.96,"Commodo velit. Commodo purus parturient vehicula. Eges-"
37.61,195.85,288.41,204.70,"/F8",9.96,"tas nulla ut aenean pretium cubilia pharetra consectetuer"
37.61,183.89,288.40,192.74,"/F8",9.96,"aliquet luctus quam. Aliquet vitae. Blandit metus eros a"
37.61,171.94,288.44,180.79,"/F8",9.96,"ante. Lacinia neque diam class nostra venenatis. Viverra"
37.61,159.98,288.44,168.83,"/F8",9.96,"magna. Blandit fusce. Viverra augue. Potenti dolor augue"
37.61,148.03,288.40,156.88,"/F8",9.96,"luctus vestibulum curae urna class rutrum pellentesque"
37.61,136.07,288.43,144.92,"/F8",9.96,"habitasse lorem. Cubilia curae etiam fermentum. Posuere"
37.61,124.12,288.41,132.96,"/F8",9.96,"netus. Quisque neque. Potenti nulla pede. Natoque morbi"
37.61,112.16,288.44,121.01,"/F8",9.96,"ipsum ultrices arcu mattis conubia diam non curae leo."
37.61,100.21,288.40,109.05,"/F8",9.96,"Iaculis felis sed enim parturient cum adipiscing eu sollic-"
37.61,88.25,246.32,97.10,"/F8",9.96,"itudin egestas mattis ante hymenaeos pharetra."
252.22,88.25,288.44,97.10,"/F8",9.96,"Conubia"
306.60,748.78,459.54,757.62,"/F8",9.96,"ipsum posuere turpis fringilla nec."
467.36,748.78,557.41,757.62,"/F8",9.96,"Sodales etiam purus"
306.60,736.82,347.03,745.67,"/F8",9.96,"turpis at."
306.60,712.91,497.27,721.76,"/F27",9.96,"2.1. Cubilia justo eget praesent sollicitudin."
321.55,697.97,557.42,706.81,"/F8",9.96,"Viverra lacus amet aliquam a scelerisque. Aliquet fusce"
306.60,686.01,332.16,694.86,"/F8",9.96,"id eu."
340.27,686.01,473.95,694.86,"/F8",9.96,"Potenti magna amet sit pede."
482.07,686.01,557.46,694.86,"/F8",9.96,"Nonummy ipsum"
306.60,674.06,557.45,682.90,"/F8",9.96,"quam nam sapien cum adipiscing eu litora ve senectus"
306.60,662.10,561.63,670.95,"/F8",9.96,"massa per. Nonummy fusce metus enim sed lectus. Dapibus"
306.60,650.15,557.41,658.99,"/F8",9.96,"vitae ante nascetur scelerisque placerat natoque lacinia"
306.60,638.19,345.92,647.04,"/F8",9.96,"arcu elit."
352.14,638.19,519.10,647.04,"/F8",9.96,"Feugiat velit per nunc suscipit ipsum."
525.31,638.19,557.37,647.04,"/F8",9.96,"Aliquet"
306.60,626.23,557.43,635.08,"/F8",9.96,"curae. Blandit augue curae orci ante morbi nonummy dui."
306.60,614.28,557.43,623.13,"/F8",9.96,"Conubia felis fusce curae dolor condimentum per mattis"
306.60,602.32,557.42,611.17,"/F8",9.96,"laoreet. Integer etiam vel urna ante per. Egestas class eu."
306.60,590.37,557.40,599.22,"/F8",9.96,"Pretium risus cras. Blandit risus. Pretium massa at ligula"
306.60,578.41,557.41,587.26,"/F8",9.96,"in placerat. Potenti fames quisque. Egestas dolor cras nec"
306.60,566.46,557.41,575.31,"/F8",9.96,"metus etiam tortor metus parturient ullamcorper tempor"
306.60,554.50,337.37,563.35,"/F8",9.96,"ac per."
345.25,554.50,410.42,563.35,"/F8",9.96,"Laoreet neque."
418.30,554.50,557.44,563.35,"/F8",9.96,"Rhoncus risus at ornare facilisi"
306.60,542.55,557.41,551.39,"/F8",9.96,"pede cum pede eros iaculis venenatis quam platea pulvinar"
306.60,530.59,409.55,539.44,"/F8",9.96,"parturient semper orci."
418.05,530.59,504.41,539.44,"/F8",9.96,"Laoreet nulla pede."
512.91,530.59,557.45,539.44,"/F8",9.96,"Commodo"
306.60,518.64,557.42,527.48,"/F8",9.96,"justo adipiscing suspendisse tellus ac mus urna. Conubia"
306.60,506.68,335.41,515.53,"/F8",9.96,"ipsum."
321.55,494.73,557.46,503.57,"/F8",9.96,"Posuere fusce arcu eu netus erat. Integer magna porta"
306.60,482.77,557.41,491.62,"/F8",9.96,"pharetra parturient sapien eni. Laoreet lacus enim phasel-"
306.60,470.82,558.21,479.66,"/F8",9.96,"lus consectetuer vestibulum eros litora libero vehicula blan-"
306.60,458.86,487.68,467.71,"/F8",9.96,"dit etiam adipiscing scelerisque lectus id."
493.98,458.86,557.39,467.71,"/F8",9.96,"Natoque proin"
306.60,446.91,393.86,455.75,"/F8",9.96,"vestibulum suscipit."
400.86,446.91,513.64,455.75,"/F8",9.96,"Vivamus donec ac varius."
520.64,446.91,557.42,455.75,"/F8",9.96,"Natoque"
306.60,434.95,557.42,443.80,"/F8",9.96,"metus. Nonummy porta cubilia nonummy. Potenti risus."
306.60,423.00,557.44,431.84,"/F8",9.96,"Lacinia magna eros eni nisl ad. Natoque ipsum elit condi-"
306.60,411.04,345.03,419.89,"/F8",9.96,"mentum."
353.97,411.04,454.76,419.89,"/F8",9.96,"Integer vitae nulla sit."
463.69,411.04,557.41,419.89,"/F8",9.96,"Cubilia class sit erat"
306.60,399.09,449.16,407.93,"/F8",9.96,"pellentesque id cubilia odio orci."
455.13,399.09,518.55,407.93,"/F8",9.96,"Pretium nulla."
524.52,399.09,557.39,407.93,"/F8",9.96,"Egestas"
306.60,387.13,442.73,395.98,"/F8",9.96,"augue quis commodo velit elit."
449.27,387.13,557.43,395.98,"/F8",9.96,"Iaculis metus nam netus"
306.60,375.18,557.41,384.02,"/F8",9.96,"ornare interdum ullamcorper sit sociis. Sodales ipsum ut"
306.60,363.22,557.40,372.07,"/F8",9.96,"tellus ac mollis conubia vulputate non risus fusce. Natoque"
306.60,351.27,557.42,360.11,"/F8",9.96,"augue lacinia id ut nunc lacus ac. Aliquam justo in. Inte-"
306.60,339.31,557.42,348.16,"/F8",9.96,"ger lorem dui duis gravida. Posuere felis diam lacus etiam"
306.60,327.36,440.52,336.20,"/F8",9.96,"quis montes ridiculus velit vel."
446.16,327.36,557.40,336.20,"/F8",9.96,"Rhoncus ipsum eni quam"
306.60,315.40,361.43,324.25,"/F8",9.96,"id amet dui."
368.47,315.40,557.40,324.25,"/F8",9.96,"Iaculis purus felis ornare nulla suspendisse"
306.60,303.45,403.22,312.29,"/F8",9.96,"lobortis odio faucibus."
321.55,291.49,557.41,300.34,"/F8",9.96,"Lacinia proin quis elit per faucibus justo lacinia vel."
306.60,279.53,557.42,288.38,"/F8",9.96,"Gravida dolor ante hac at nisl sem eros quis volutpat rhon-"
306.60,267.58,557.44,276.43,"/F8",9.96,"cus. Natoque risus urna et nunc porta hac sociosqu blan-"
306.60,255.62,462.68,264.47,"/F8",9.96,"dit proin vel parturient hymenaeos."
468.59,255.62,557.41,264.47,"/F8",9.96,"Feugiat fames etiam"
306.60,243.67,517.67,252.52,"/F8",9.96,"habitant netus dignissim adipiscing eget neque."
525.20,243.67,557.40,252.52,"/F8",9.96,"Feugiat"
306.60,231.71,334.25,240.56,"/F8",9.96,"donec."
