37.61,748.78,288.48,757.62,"/F8",9.96,"Lacinia proin. Conubia massa magna risus laoreet mi non"
37.61,736.82,288.39,745.67,"/F8",9.96,"scelerisque viverra. Sodales class. Integer fames elit primis"
37.61,724.87,288.42,733.71,"/F8",9.96,"nullam posuere est. Rhoncus morbi orci nibh eu elit nibh"
37.61,712.91,115.67,721.76,"/F8",9.96,"ultrices mus eget."
122.96,712.91,288.42,721.76,"/F8",9.96,"Integer donec parturient posuere orci"
37.61,700.96,224.46,709.80,"/F8",9.96,"parturient duis purus dolor placerat justo."
230.69,700.96,288.40,709.80,"/F8",9.96,"Potenti dolor"
37.61,689.00,288.44,697.85,"/F8",9.96,"nisi congue elementum. Dapibus risus at quam condimen-"
37.61,677.04,75.76,685.89,"/F8",9.96,"tum nec."
52.56,665.09,288.46,673.94,"/F8",9.96,"Iaculis neque odio purus dapibus conubia augue viva-"
37.61,653.13,57.85,661.98,"/F8",9.96,"mus."
66.24,653.13,217.29,661.98,"/F8",9.96,"Viverra neque ad tincidunt dolor."
225.68,653.13,288.44,661.98,"/F8",9.96,"Natoque justo"
37.61,641.18,228.98,650.03,"/F8",9.96,"dolor massa netus orci ultrices curae duis."
237.67,641.18,288.45,650.03,"/F8",9.96,"Lacinia pu-"
37.61,629.22,53.72,638.07,"/F8",9.96,"rus."
64.38,629.22,127.10,638.07,"/F8",9.96,"Sodales dolor."
137.76,629.22,288.43,638.07,"/F8",9.96,"Cubilia porta parturient molestie"
37.61,617.27,107.18,626.11,"/F8",9.96,"dapibus lacinia."
116.16,617.27,288.45,626.11,"/F8",9.96,"Rhoncus curae mi consectetuer auctor"
37.61,605.31,288.44,614.16,"/F8",9.96,"tortor. Commodo risus. Potenti netus conubia nunc amet"
37.61,593.36,118.79,602.20,"/F8",9.96,"ante convallis elit."
127.57,593.36,288.42,602.20,"/F8",9.96,"Egestas metus per elit nulla massa."
37.61,581.40,251.47,590.25,"/F8",9.96,"Commodo justo proin varius montes imperdiet."
260.48,581.40,288.45,590.25,"/F8",9.96,"Iaculis"
