557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.87,786.77,"/F8",9.96,"massa. Conubia ipsum adipiscing ut dictum malesuada"
54.00,765.96,298.86,774.81,"/F8",9.96,"rhoncus consectetuer. Sodales etiam ante consequat mi"
54.00,754.01,298.83,762.86,"/F8",9.96,"facilisis adipiscing diam dictum. Aliquam justo nec enim"
54.00,742.05,298.85,750.90,"/F8",9.96,"augue aliquet. Euismod netus curae aliquet ornare cum"
54.00,730.10,298.83,738.95,"/F8",9.96,"natoque ad in enim ultrices purus taciti. Rhoncus lorem"
54.00,718.14,298.86,726.99,"/F8",9.96,"pede. Commodo velit id vitae eros lacus curabitur mus"
54.00,706.19,298.84,715.03,"/F8",9.96,"malesuada. Conubia lacus at penatibus vestibulum viva-"
54.00,694.23,298.86,703.08,"/F8",9.96,"mus diam. Rhoncus metus dolor praesent neque litora."
54.00,682.28,298.86,691.12,"/F8",9.96,"Viverra donec quis diam est morbi vulputate nonummy"
54.00,670.32,298.84,679.17,"/F8",9.96,"nostra lacus neque interdum ut ornare. Aliquet fusce"
54.00,658.37,298.85,667.21,"/F8",9.96,"neque. Posuere vitae et proin id. Euismod fusce donec"
54.00,646.41,295.14,655.26,"/F8",9.96,"nunc gravida etiam risus porttitor orci ullamcorper dis."
126.83,611.65,226.19,619.61,"/F19",8.97,"Nonummy vitae quis."
63.96,584.99,298.87,593.83,"/F8",9.96,"Iaculis porta vestibulum vivamus. Laoreet dolor ad"
54.00,573.03,298.85,581.88,"/F8",9.96,"in nisl. Cubilia massa donec eget sed purus. Aliquet"
54.00,561.08,298.87,569.92,"/F8",9.96,"class. Natoque magna pede semper curabitur proin ut"
54.00,549.12,298.83,557.97,"/F8",9.96,"morbi lectus nisl ve. Feugiat dolor nam eros vestibulum"
54.00,537.17,298.84,546.01,"/F8",9.96,"ad pulvinar enim mus laoreet ut lobortis senectus massa."
54.00,525.21,298.85,534.06,"/F8",9.96,"Potenti lorem vel erat cum facilisis semper morbi eges-"
54.00,513.26,298.86,522.10,"/F8",9.96,"tas nunc. Blandit dolor per malesuada. Vivamus purus"
54.00,501.30,298.80,510.15,"/F8",9.96,"ipsum dictumst tincidunt at hendrerit dapibus. Iaculis"
54.00,489.35,298.85,498.19,"/F8",9.96,"morbi. Laoreet donec euismod penatibus. Potenti neque"
54.00,477.39,298.80,486.24,"/F8",9.96,"cras cubilia nisi vestibulum consequat. Aliquet neque et"
54.00,465.44,298.81,474.28,"/F8",9.96,"quis taciti ut vel mauris eleifend odio ve senectus gravida"
54.00,453.48,298.83,462.33,"/F8",9.96,"nibh molestie eget ligula. Natoque justo dui elit nam duis"
54.00,441.52,298.83,450.37,"/F8",9.96,"sollicitudin. Conubia massa nisi per ligula convallis ac-"
54.00,429.57,298.86,438.42,"/F8",9.96,"cumsan neque in fames ullamcorper elit arcu. Egestas"
54.00,417.61,298.90,426.46,"/F8",9.96,"augue at eget. Rhoncus magna netus a ligula erat ad."
54.00,405.66,298.84,414.51,"/F8",9.96,"Conubia purus hac. Quisque curae ut sociosqu nibh ante."
54.00,393.70,298.85,402.55,"/F8",9.96,"Egestas justo nunc dictumst phasellus vehicula aenean"
54.00,381.75,298.84,390.60,"/F8",9.96,"mauris dolor. Feugiat felis rhoncus proin mi venenatis"
54.00,369.79,298.83,378.64,"/F8",9.96,"a porttitor morbi at imperdiet habitasse. Sodales neque"
54.00,357.84,206.79,366.68,"/F8",9.96,"mus amet enim vitae montes justo."
63.96,345.54,298.88,354.39,"/F8",9.96,"Laoreet morbi parturient id. Commodo neque purus"
54.00,333.59,298.88,342.43,"/F8",9.96,"leo donec. Egestas curae feugiat gravida varius quam"
54.00,321.63,298.81,330.48,"/F8",9.96,"curabitur pellentesque adipiscing enim tempor. Dapibus"
54.00,309.68,298.85,318.52,"/F8",9.96,"risus sed quam parturient et. Rhoncus augue eu sollic-"
54.00,297.72,298.82,306.57,"/F8",9.96,"itudin pellentesque euismod luctus mi ligula. Natoque"
54.00,285.77,298.83,294.61,"/F8",9.96,"nulla ac elementum ullamcorper dolor tristique tortor"
