37.61,748.78,288.42,757.62,"/F8",9.96,"lacus netus velit viverra at. Commodo velit mus augue feu-"
37.61,736.82,288.44,745.67,"/F8",9.96,"giat mus facilisi. Viverra justo quam nunc amet euismod"
37.61,724.87,288.42,733.71,"/F8",9.96,"habitasse senectus. Commodo felis duis litora tincidunt"
37.61,712.91,288.40,721.76,"/F8",9.96,"metus quisque lacinia risus est enim. Rhoncus felis integer"
37.61,700.96,288.42,709.80,"/F8",9.96,"fusce arcu inceptos laoreet potenti. Feugiat ipsum curae"
37.61,689.00,288.41,697.85,"/F8",9.96,"integer libero class et tellus at senectus. Aliquet magna au-"
37.61,677.04,288.49,685.89,"/F8",9.96,"gue rhoncus aliquam pharetra magna ipsum massa. Non-"
37.61,665.09,288.46,673.94,"/F8",9.96,"ummy porta urna sapien commodo elit ve dictumst non"
37.61,653.13,288.41,661.98,"/F8",9.96,"euismod. Viverra risus. Rhoncus netus. Cubilia purus mi."
37.61,641.18,288.41,650.03,"/F8",9.96,"Feugiat risus erat habitant. Aliquam purus. Potenti fames"
37.61,629.22,288.44,638.07,"/F8",9.96,"mus mollis diam ve mus ullamcorper cubilia. Euismod ne-"
37.61,617.27,288.43,626.11,"/F8",9.96,"tus nisl hac amet quam. Lacinia neque potenti facilisis"
37.61,605.31,271.28,614.16,"/F8",9.96,"molestie ipsum ligula litora malesuada rhoncus tellus."
37.61,582.90,119.29,591.74,"/F27",9.96,"2.1. Viverra fusce."
52.56,569.45,288.44,578.29,"/F8",9.96,"Potenti morbi curae suspendisse nunc quis ve hac el-"
37.61,557.49,288.47,566.34,"/F8",9.96,"ementum vel malesuada semper ante. Sodales class iac-"
37.61,545.54,288.43,554.38,"/F8",9.96,"ulis dictum fusce et. Feugiat massa netus a ornare nibh."
37.61,533.58,288.47,542.43,"/F8",9.96,"Conubia etiam porta etiam ante nam curae dolor. Lacinia"
37.61,521.63,288.41,530.47,"/F8",9.96,"velit id dolor aptent eget feugiat. Gravida neque cum urna"
37.61,509.67,288.46,518.52,"/F8",9.96,"eros netus malesuada ante convallis ve. Nonummy justo"
37.61,497.72,288.44,506.56,"/F8",9.96,"neque nostra et urna condimentum aliquam ullamcorper"
37.61,485.76,83.84,494.61,"/F8",9.96,"arcu nibh."
94.17,485.76,288.42,494.61,"/F8",9.96,"Blandit lacus laoreet libero porta pulvinar"
37.61,473.81,288.41,482.65,"/F8",9.96,"ut. Lacinia morbi at vehicula quam lectus velit adipiscing"
37.61,461.85,288.43,470.70,"/F8",9.96,"ac sollicitudin integer lectus. Euismod augue. Natoque"
37.61,449.90,288.40,458.74,"/F8",9.96,"neque lorem quis cubilia in porttitor condimentum. Feu-"
37.61,437.94,288.45,446.79,"/F8",9.96,"giat etiam. Commodo class vestibulum praesent. Iaculis"
37.61,425.99,288.44,434.83,"/F8",9.96,"morbi nisl ullamcorper nam. Vivamus fusce cras pretium"
37.61,414.03,288.41,422.88,"/F8",9.96,"ve mauris torquent ridiculus semper. Blandit fusce arcu"
37.61,402.08,288.45,410.92,"/F8",9.96,"mauris malesuada mi. Vivamus fusce urna conubia tellus"
37.61,390.12,288.45,398.97,"/F8",9.96,"ac nostra proin aliquet hac ut magna. Conubia vitae non."
37.61,378.17,288.45,387.01,"/F8",9.96,"Iaculis proin. Lacinia fames odio turpis viverra. Non-"
37.61,366.21,288.45,375.06,"/F8",9.96,"ummy massa. Egestas lacus pede felis nisl justo varius"
37.61,354.26,89.02,363.10,"/F8",9.96,"platea velit."
52.56,342.30,288.45,351.15,"/F8",9.96,"Vivamus curae orci natoque aptent quam orci. Quisque"
37.61,330.34,288.40,339.19,"/F8",9.96,"fusce class cursus velit netus sem porttitor. Viverra justo"
37.61,318.39,288.41,327.24,"/F8",9.96,"in nisl penatibus vitae non quis leo diam sodales in montes."
37.61,306.43,288.44,315.28,"/F8",9.96,"Feugiat morbi sodales aliquet. Iaculis fusce eros curae"
37.61,294.48,288.47,303.33,"/F8",9.96,"fames ornare integer orci ve. Vivamus magna. Gravida"
37.61,282.52,288.42,291.37,"/F8",9.96,"lacus pede turpis enim mi. Vivamus augue proin tincidunt"
37.61,270.57,288.41,279.42,"/F8",9.96,"est sem posuere habitant class sit netus ipsum dictumst."
37.61,258.61,288.49,267.46,"/F8",9.96,"Conubia ipsum ad massa ve etiam. Vivamus massa fusce a"
37.61,246.66,288.42,255.51,"/F8",9.96,"tempor ante. Cubilia risus. Dapibus massa. Viverra vitae"
37.61,234.70,288.41,243.55,"/F8",9.96,"vestibulum pulvinar. Gravida felis eu facilisis a. Non-"
37.61,222.75,288.45,231.60,"/F8",9.96,"ummy etiam quis est integer fusce ut. Gravida magna"
37.61,210.79,293.74,219.64,"/F8",9.96,"vestibulum condimentum dictum ad aptent malesuada adip-"
37.61,198.84,288.42,207.68,"/F8",9.96,"iscing. Integer ipsum leo class metus cras at inceptos. Ali-"
37.61,186.88,288.48,195.73,"/F8",9.96,"quam massa pede a diam ad est et. Vivamus porta ipsum"
37.61,174.93,292.72,183.77,"/F8",9.96,"condimentum praesent facilisis molestie magna viverra. Ali-"
37.61,162.97,288.49,171.82,"/F8",9.96,"quam massa. Nonummy fusce nam tempus aliquam euis-"
37.61,151.02,288.42,159.86,"/F8",9.96,"mod consectetuer dignissim felis. Egestas dolor fames nisi"
37.61,139.06,119.59,147.91,"/F8",9.96,"mus a tellus porta."
37.61,116.65,169.51,125.49,"/F27",9.96,"2.2. Pretium lacus morbi nisl."
52.56,103.20,288.43,112.04,"/F8",9.96,"Vivamus purus eros pharetra scelerisque ultrices conu-"
37.61,91.24,288.40,100.09,"/F8",9.96,"bia. Feugiat neque nibh ridiculus nisl odio viverra et do-"
37.61,79.29,288.44,88.13,"/F8",9.96,"lor tellus nisl hymenaeos leo nulla. Nonummy ipsum vel"
306.60,748.78,557.41,757.62,"/F8",9.96,"imperdiet mus dolor augue elit laoreet conubia duis biben-"
306.60,736.82,557.42,745.67,"/F8",9.96,"dum ipsum. Aliquet dolor porta gravida nibh ve portti-"
306.60,724.87,557.38,733.71,"/F8",9.96,"tor parturient diam lorem aptent hendrerit. Potenti justo"
306.60,712.91,557.42,721.76,"/F8",9.96,"sem nunc imperdiet sit sodales risus. Egestas justo porta"
306.60,700.95,557.42,709.80,"/F8",9.96,"est proin est amet eros etiam enim interdum sociosqu ve."
306.60,689.00,557.39,697.85,"/F8",9.96,"Viverra class nunc a velit. Quisque donec id ridiculus ip-"
306.60,677.04,557.41,685.89,"/F8",9.96,"sum. Euismod netus nec nisl praesent platea dictum. Eu-"
306.60,665.09,557.43,673.94,"/F8",9.96,"ismod risus nunc est mi consectetuer congue cursus sit"
306.60,653.13,557.46,661.98,"/F8",9.96,"amet eleifend hymenaeos. Rhoncus magna. Egestas netus"
306.60,641.18,557.40,650.03,"/F8",9.96,"et auctor pede nisi quisque enim at pellentesque montes"
306.60,629.22,558.68,638.07,"/F8",9.96,"tempor natoque. Blandit augue urna mi consectetuer litora"
306.60,617.27,557.44,626.11,"/F8",9.96,"magna lacus vehicula nam consectetuer lacus purus luc-"
306.60,605.31,557.41,614.16,"/F8",9.96,"tus. Integer neque nisl leo ornare. Aliquet class ve tem-"
306.60,593.36,557.39,602.20,"/F8",9.96,"pus eleifend condimentum est mi fusce sociis varius facilisi"
306.60,581.40,557.49,590.25,"/F8",9.96,"massa. Commodo vitae quis aliquam ve leo odio sem ad"
306.60,569.45,557.39,578.29,"/F8",9.96,"velit magnis porta. Potenti neque sit duis pellentesque"
306.60,557.49,557.45,566.34,"/F8",9.96,"vivamus pharetra. Posuere lorem. Egestas lorem ac hac"
306.60,545.54,557.38,554.38,"/F8",9.96,"nisi sollicitudin. Natoque augue. Integer class ve porttitor"
306.60,533.58,557.43,542.43,"/F8",9.96,"diam. Euismod lacus nec mollis ad mattis eu curae proin."
321.55,521.63,557.48,530.47,"/F8",9.96,"Rhoncus dolor orci. Egestas magna. Pretium porta"
306.60,509.67,557.40,518.52,"/F8",9.96,"amet vivamus ridiculus pulvinar at suspendisse urna nunc"
306.60,497.72,557.44,506.56,"/F8",9.96,"egestas. Sodales felis urna morbi mollis magna. Feugiat"
306.60,485.76,557.44,494.61,"/F8",9.96,"morbi sed amet placerat mi ligula. Pretium lorem ali-"
306.60,473.81,557.45,482.65,"/F8",9.96,"quam rhoncus duis sodales. Nonummy etiam curae vehic-"
306.60,461.85,557.44,470.70,"/F8",9.96,"ula fames mi nulla nunc platea sociosqu. Aliquam porta."
306.60,449.90,557.43,458.74,"/F8",9.96,"Conubia dolor parturient euismod eni nullam. Euismod"
