559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"dis venenatis nullam ac ante volutpat purus duis natoque at sem mi"
48.96,715.28,269.55,723.30,"/F52",8.97,"sodales cras. Natoque lorem ipsum praesent fames eleifend."
57.93,703.89,89.81,711.90,"/F52",8.97,"Euismod"
94.32,703.89,116.23,711.90,"/F52",8.97,"massa"
120.73,703.89,131.55,711.90,"/F52",8.97,"vel"
136.05,703.89,153.48,711.90,"/F52",8.97,"class"
157.99,703.89,171.93,711.90,"/F52",8.97,"orci"
176.42,703.89,208.05,711.90,"/F52",8.97,"pulvinar."
212.56,703.89,240.45,711.90,"/F52",8.97,"Sodales"
244.95,703.89,262.38,711.90,"/F52",8.97,"vitae"
266.88,703.89,273.36,711.90,"/F52",8.97,"et"
277.86,703.89,300.02,711.90,"/F52",8.97,"purus."
48.96,692.88,300.02,700.90,"/F52",8.97,"Feugiat fusce. Conubia massa cum nostra curae hymenaeos pretium"
48.96,681.88,300.02,689.89,"/F52",8.97,"lectus hac primis integer. Aliquet felis ut augue tellus dis. Conubia"
48.96,670.87,69.64,678.88,"/F52",8.97,"dolor."
75.09,670.87,112.96,678.88,"/F52",8.97,"Commodo"
118.42,670.87,137.35,678.88,"/F52",8.97,"dolor"
142.80,670.87,150.76,678.88,"/F52",8.97,"ac"
156.22,670.87,163.20,678.88,"/F52",8.97,"in"
168.65,670.87,185.58,678.88,"/F52",8.97,"pede"
191.04,670.87,204.49,678.88,"/F52",8.97,"non"
209.94,670.87,216.41,678.88,"/F52",8.97,"et"
221.87,670.87,266.69,678.88,"/F52",8.97,"consectetuer"
272.14,670.87,300.02,678.88,"/F52",8.97,"posuere"
48.96,659.86,300.02,667.88,"/F52",8.97,"ipsum purus elit commodo in vulputate. Blandit proin id fermentum"
48.96,648.86,52.95,656.87,"/F52",8.97,"a"
57.78,648.86,70.98,656.87,"/F52",8.97,"per."
75.81,648.86,114.17,656.87,"/F52",8.97,"Nonummy"
119.00,648.86,135.94,656.87,"/F52",8.97,"risus"
140.77,648.86,149.24,656.87,"/F52",8.97,"ad"
154.07,648.86,175.39,656.87,"/F52",8.97,"fames"
180.21,648.86,202.14,656.87,"/F52",8.97,"mattis"
