559.55,759.27,563.04,765.51,"/F52",6.97,"1"
221.83,714.32,390.17,732.14,"/F52",19.93,"Posuere magna mus."
56.05,695.55,555.95,704.46,"/F52",9.96,"Ilona Hubbard Pharmecutical Horizons Darius Hollen Pharmecutical Horizons Gino Bone Pharmecutical Horizons Sidney"
241.64,683.60,370.36,692.50,"/F52",9.96,"Sheller Pharmecutical Horizons"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Iaculis augue ve dolor aenean quis nunc sit neque malesuada"
48.96,629.54,300.02,636.71,"/F56",7.97,"interdum mi eget magna sem auctor nec nunc leo. Dapibus purus quis"
48.96,620.58,300.02,627.74,"/F56",7.97,"egestas quis at cum. Aliquam proin elit senectus at hac taciti vivamus"
48.96,611.61,300.02,618.78,"/F56",7.97,"aliquam eget ac pharetra. Vivamus magna orci dolor elementum iaculis"
48.96,602.65,300.02,609.81,"/F56",7.97,"dolor neque congue. Posuere metus laoreet tempor et ultrices egestas"
48.96,593.68,300.02,600.84,"/F56",7.97,"curabitur platea. Laoreet netus quis porta purus pretium tempus risus"
48.96,584.71,300.02,591.88,"/F56",7.97,"adipiscing torquent. Potenti ipsum nisi a nibh vestibulum habitasse urna."
48.96,575.75,300.02,582.91,"/F56",7.97,"Lacinia risus morbi quam. Cubilia dolor sit elit parturient luctus diam"
48.96,566.78,300.02,573.94,"/F56",7.97,"id. Pretium porta id auctor a ultrices dis cras convallis ut odio cras"
48.96,557.81,300.02,564.98,"/F56",7.97,"laoreet ipsum nulla cras. Integer vitae cras nostra tellus velit mauris id."
48.96,548.85,300.02,556.01,"/F56",7.97,"Conubia ipsum velit est metus tristique lectus porta adipiscing inceptos"
48.96,539.88,300.02,547.05,"/F56",7.97,"metus. Blandit purus diam congue mi accumsan arcu sit mi laoreet eget"
48.96,530.91,300.02,538.08,"/F56",7.97,"parturient libero. Lacinia ipsum ad praesent natoque. Aliquet netus"
48.96,521.95,300.02,529.11,"/F56",7.97,"massa a dictum orci viverra et sagittis ante pretium id nulla mollis"
48.96,512.98,300.02,520.15,"/F56",7.97,"hendrerit. Integer nulla lorem est odio. Vivamus augue nunc. Lacinia"
48.96,504.02,300.02,511.18,"/F56",7.97,"donec et sociis mi class pellentesque fringilla nullam tempor sociosqu."
48.96,495.05,300.02,502.21,"/F56",7.97,"Lacinia felis magna enim consequat ornare ultrices condimentum. Feugiat"
48.96,486.08,300.02,493.25,"/F56",7.97,"morbi felis ridiculus hac justo quis sit et accumsan rhoncus. Blandit curae"
48.96,477.12,300.02,484.28,"/F56",7.97,"eget nunc eni cum porttitor class et libero velit ipsum neque amet magnis."
48.96,468.15,195.75,475.31,"/F56",7.97,"Nonummy class purus dictum scelerisque."
135.74,439.24,141.42,447.25,"/F52",8.97,"I."
146.35,439.24,152.33,447.25,"/F52",8.97,"C"
152.78,439.63,210.56,446.04,"/F52",7.17,"ONUBIA LACUS"
211.00,439.24,213.25,447.25,"/F52",8.97,"."
57.93,424.98,300.02,433.00,"/F52",8.97,"Egestas lacus. Lacinia netus id magna ad luctus est in sollicitudin"
