559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquet class. Conubia class sed arcu eu suscipit auctor tempus cum"
48.96,715.28,300.02,723.30,"/F52",8.97,"ligula integer arcu. Aliquam metus vestibulum suspendisse nullam."
48.96,704.28,300.02,712.29,"/F52",8.97,"Nonummy augue posuere odio vulputate phasellus. Vivamus lacus"
48.96,693.27,300.02,701.29,"/F52",8.97,"mi ipsum sem odio. Conubia class. Nonummy ipsum. Pretium curae"
48.96,682.26,300.02,690.28,"/F52",8.97,"magna magnis pellentesque tincidunt. Potenti lacus. Integer etiam"
48.96,671.26,300.02,679.27,"/F52",8.97,"urna class tempor malesuada felis. Lacinia velit. Feugiat metus ad"
48.96,660.25,300.02,668.27,"/F52",8.97,"taciti faucibus scelerisque praesent facilisis etiam sapien. Quisque"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla eros nostra. Rhoncus neque dolor class risus lacus class turpis"
48.96,638.24,300.02,646.26,"/F52",8.97,"cum aliquam mus penatibus eni facilisi pellentesque. Aliquet vitae."
48.96,627.23,300.02,635.25,"/F52",8.97,"Aliquet felis in consequat augue ac platea dolor in curae consectetuer."
48.96,616.23,275.54,624.24,"/F52",8.97,"Pretium curae erat leo tristique natoque sollicitudin lectus ac."
57.93,605.30,85.82,613.32,"/F52",8.97,"Sodales"
90.32,605.30,107.75,613.32,"/F52",8.97,"vitae"
112.25,605.30,136.15,613.32,"/F52",8.97,"magna"
140.65,605.30,158.08,613.32,"/F52",8.97,"amet"
162.58,605.30,187.47,613.32,"/F52",8.97,"aenean"
191.96,605.30,221.35,613.32,"/F52",8.97,"tristique"
225.85,605.30,267.64,613.32,"/F52",8.97,"vestibulum."
272.13,605.30,300.02,613.32,"/F52",8.97,"Sodales"
48.96,594.30,300.02,602.31,"/F52",8.97,"risus proin nibh dapibus. Vivamus fusce mi amet ve pellentesque"
48.96,583.29,69.39,591.31,"/F52",8.97,"ligula"
74.78,583.29,93.71,591.31,"/F52",8.97,"netus"
99.10,583.29,112.30,591.31,"/F52",8.97,"leo."
117.69,583.29,147.40,591.31,"/F52",8.97,"Dapibus"
152.79,583.29,173.45,591.31,"/F52",8.97,"lacus."
178.85,583.29,205.75,591.31,"/F52",8.97,"Aliquet"
211.14,583.29,232.56,591.31,"/F52",8.97,"morbi"
237.95,583.29,259.86,591.31,"/F52",8.97,"massa"
265.26,583.29,286.67,591.31,"/F52",8.97,"platea"
292.06,583.29,300.02,591.31,"/F52",8.97,"ac"
48.96,572.28,79.21,580.30,"/F52",8.97,"vehicula"
84.19,572.28,104.62,580.30,"/F52",8.97,"turpis"
109.61,572.28,124.56,580.30,"/F52",8.97,"quis"
129.55,572.28,172.87,580.30,"/F52",8.97,"ullamcorper"
177.86,572.28,224.93,580.30,"/F52",8.97,"pellentesque."
229.91,572.28,256.81,580.30,"/F52",8.97,"Lacinia"
261.80,572.28,277.61,580.30,"/F52",8.97,"velit"
282.59,572.28,300.02,580.30,"/F52",8.97,"amet"
48.96,561.28,300.02,569.29,"/F52",8.97,"nisi tempor leo accumsan vitae nibh. Dapibus etiam. Natoque morbi"
48.96,550.27,300.02,558.29,"/F52",8.97,"porta mus erat consectetuer ac dapibus. Aliquet lacus felis mus diam"
48.96,539.27,300.02,547.28,"/F52",8.97,"hendrerit dui arcu. Iaculis neque class ullamcorper nunc habitasse"
48.96,528.26,66.90,536.28,"/F52",8.97,"nulla"
72.24,528.26,80.71,536.28,"/F52",8.97,"eu"
86.05,528.26,125.90,536.28,"/F52",8.97,"elementum"
131.24,528.26,156.89,536.28,"/F52",8.97,"iaculis."
162.24,528.26,189.13,536.28,"/F52",8.97,"Lacinia"
194.48,528.26,218.38,536.28,"/F52",8.97,"magna"
223.73,528.26,241.66,536.28,"/F52",8.97,"diam"
247.00,528.26,258.46,536.28,"/F52",8.97,"elit"
263.81,528.26,278.75,536.28,"/F52",8.97,"ante"
284.09,528.26,300.02,536.28,"/F52",8.97,"urna"
48.96,517.25,300.02,525.27,"/F52",8.97,"conubia ac. Viverra proin sem sed. Posuere magna. Viverra fusce"
48.96,506.25,300.02,514.26,"/F52",8.97,"arcu ultrices lectus. Dapibus nulla in. Gravida justo ante mi pede nisi"
48.96,495.24,300.02,503.26,"/F52",8.97,"volutpat. Sodales nulla quam penatibus duis eros conubia cum mi"
48.96,484.23,300.02,492.25,"/F52",8.97,"habitant placerat lacinia platea nisl eros risus ve. Blandit curae vitae"
48.96,473.23,300.02,481.24,"/F52",8.97,"a rhoncus ac. Aliquam netus nisl netus lectus curae. Integer fusce"
48.96,462.22,300.02,470.24,"/F52",8.97,"enim gravida elit quam sed mauris dis nisi mus a lectus. Cubilia"
48.96,451.21,300.02,459.23,"/F52",8.97,"donec ante nunc. Sodales lorem arcu molestie augue rhoncus tempus"
48.96,440.21,212.31,448.22,"/F52",8.97,"luctus habitant sem nisi at magna penatibus."
57.93,429.29,300.02,437.30,"/F52",8.97,"Nonummy massa. Gravida class erat vel. Egestas purus dui adipisc-"
48.96,418.28,300.02,426.29,"/F52",8.97,"ing magnis bibendum condimentum. Euismod etiam. Iaculis augue."
48.96,407.27,300.02,415.29,"/F52",8.97,"Aliquam metus etiam est massa nam morbi fringilla vel pellentesque."
48.96,396.27,300.02,404.28,"/F52",8.97,"Pretium curae amet erat. Commodo magna leo hac dui per egestas"
48.96,385.26,66.90,393.28,"/F52",8.97,"nulla"
71.94,385.26,84.90,393.28,"/F52",8.97,"nisi"
89.94,385.26,135.01,393.28,"/F52",8.97,"ullamcorper."
140.06,385.26,170.45,393.28,"/F52",8.97,"Conubia"
175.50,385.26,199.40,393.28,"/F52",8.97,"magna"
204.45,385.26,214.41,393.28,"/F52",8.97,"est"
219.46,385.26,241.12,393.28,"/F52",8.97,"tortor."
246.17,385.26,273.55,393.28,"/F52",8.97,"Laoreet"
278.60,385.26,300.02,393.28,"/F52",8.97,"metus"
48.96,374.25,300.02,382.27,"/F52",8.97,"sed. Aliquet justo. Cubilia purus nam odio ante integer quam mi."
48.96,363.25,87.32,371.26,"/F52",8.97,"Nonummy"
91.99,363.25,113.41,371.26,"/F52",8.97,"augue"
118.07,363.25,126.53,371.26,"/F52",8.97,"ad"
131.20,363.25,148.63,371.26,"/F52",8.97,"class"
153.30,363.25,198.11,371.26,"/F52",8.97,"consectetuer"
202.78,363.25,236.16,371.26,"/F52",8.97,"vulputate"
240.82,363.25,262.73,371.26,"/F52",8.97,"massa"
267.40,363.25,300.02,371.26,"/F52",8.97,"senectus."
48.96,352.24,300.02,360.26,"/F52",8.97,"Lacinia donec felis metus velit sed ipsum eni amet inceptos. Pretium"
48.96,341.23,300.02,349.25,"/F52",8.97,"justo. Pretium vitae non erat orci velit etiam. Pretium dolor ac in"
48.96,330.23,69.88,338.24,"/F52",8.97,"lectus"
74.59,330.23,103.98,338.24,"/F52",8.97,"porttitor"
108.69,330.23,150.47,338.24,"/F52",8.97,"vestibulum."
155.18,330.23,181.59,338.24,"/F52",8.97,"Blandit"
186.28,330.23,201.72,338.24,"/F52",8.97,"felis"
206.43,330.23,221.37,338.24,"/F52",8.97,"eros"
226.08,330.23,265.92,338.24,"/F52",8.97,"elementum"
270.63,330.23,300.02,338.24,"/F52",8.97,"tristique"
48.96,319.22,300.02,327.24,"/F52",8.97,"pellentesque est felis tellus orci enim per in ante. Aliquam proin"
48.96,308.22,300.02,316.23,"/F52",8.97,"nisi lectus penatibus. Aliquam lorem ad tellus vehicula condimentum"
48.96,297.21,300.02,305.23,"/F52",8.97,"pulvinar augue a arcu adipiscing dui. Lacinia nulla ut eros luctus et"
48.96,286.20,286.91,294.22,"/F52",8.97,"enim ac. Cubilia etiam duis dis euismod accumsan sapien litora."
149.39,264.42,155.37,272.44,"/F52",8.97,"R"
