559.55,759.27,563.04,765.51,"/F52",6.97,"1"
50.09,714.04,561.91,731.86,"/F52",19.93,"Sodales fusce nam arcu sed dui euismod vehicula morbi proin"
207.97,690.13,404.03,707.95,"/F52",19.93,"egestas potenti felis dis."
57.33,671.36,554.67,680.27,"/F52",9.96,"Ester Bundy Sciences Agricultural Scientiﬁc Parker Donaghy Sciences Agricultural Scientiﬁc Cornelius Pinegar Sciences"
162.72,659.41,449.28,668.32,"/F52",9.96,"Agricultural Scientiﬁc Mario Sheahan Sciences Agricultural Scientiﬁc"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Sodales netus duis dis natoque in eu. Gravida metus morbi"
48.96,607.53,300.02,614.70,"/F56",7.97,"potenti ut mattis interdum molestie metus eu risus. Laoreet lorem"
48.96,598.57,300.02,605.73,"/F56",7.97,"id eni. Lacinia nulla etiam nascetur in morbi sollicitudin fringilla."
48.96,589.60,300.02,596.76,"/F56",7.97,"Iaculis risus netus vel massa vel dapibus. Viverra lorem metus varius"
48.96,580.63,300.02,587.80,"/F56",7.97,"adipiscing pellentesque viverra morbi arcu dolor suspendisse. Quisque"
48.96,571.67,300.02,578.83,"/F56",7.97,"fusce enim pretium ut id hymenaeos a est vulputate iaculis tortor eni"
48.96,562.70,300.02,569.86,"/F56",7.97,"urna hac vulputate dictum placerat. Egestas porta ipsum massa quam"
48.96,553.73,300.02,560.90,"/F56",7.97,"a eget purus vehicula dui pellentesque fames velit neque morbi porta."
48.96,544.77,300.02,551.93,"/F56",7.97,"Rhoncus felis nisi scelerisque non luctus class faucibus quam lacinia cras."
48.96,535.80,300.02,542.97,"/F56",7.97,"Rhoncus vitae vel magna sed nisi. Aliquet risus justo morbi tempor sociis"
48.96,526.83,300.02,534.00,"/F56",7.97,"facilisis inceptos cras egestas. Iaculis porta ad etiam primis consequat"
48.96,517.87,300.02,525.03,"/F56",7.97,"per phasellus pellentesque vestibulum. Rhoncus etiam ipsum pharetra"
48.96,508.90,300.02,516.07,"/F56",7.97,"fringilla et vitae sollicitudin facilisis massa ut tortor justo torquent felis"
48.96,499.94,300.02,507.10,"/F56",7.97,"nisi. Rhoncus fames metus tortor orci penatibus est amet vestibulum"
48.96,490.97,300.02,498.13,"/F56",7.97,"penatibus fames id pellentesque ligula ad dolor. Posuere morbi netus"
48.96,482.00,300.02,489.17,"/F56",7.97,"quam non a aptent eget suspendisse. Sodales ipsum etiam fames diam"
