557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,161.06,786.77,"/F8",9.96,"id tellus mi arcu nullam."
123.93,743.80,229.07,751.76,"/F19",8.97,"Feugiat class hac nibh."
63.96,717.26,298.84,726.11,"/F8",9.96,"Dapibus purus eget est integer molestie class sollici-"
54.00,705.30,298.88,714.15,"/F8",9.96,"tudin hymenaeos. Rhoncus vitae magna odio vehicula"
54.00,693.35,298.86,702.20,"/F8",9.96,"sem. Lacinia augue duis sit mattis pretium et. Blan-"
54.00,681.39,298.82,690.24,"/F8",9.96,"dit risus. Vivamus vitae nisi conubia ut erat. Potenti"
54.00,669.44,298.81,678.28,"/F8",9.96,"justo ac nibh ve consectetuer sociis luctus enim ridiculus"
54.00,657.48,298.88,666.33,"/F8",9.96,"congue faucibus. Lacinia donec et lacus. Euismod do-"
54.00,645.53,298.84,654.37,"/F8",9.96,"lor. Egestas augue mi pellentesque tellus. Rhoncus lacus"
54.00,633.57,298.84,642.42,"/F8",9.96,"pretium diam nascetur a bibendum nibh mollis. Aliquam"
54.00,621.62,298.88,630.46,"/F8",9.96,"augue sed. Conubia etiam diam mus diam duis. Vivamus"
54.00,609.66,298.84,618.51,"/F8",9.96,"augue sit ultrices conubia consectetuer hymenaeos neque"
54.00,597.71,298.87,606.55,"/F8",9.96,"hymenaeos. Euismod ipsum leo eget aliquam class nisi"
54.00,585.75,298.85,594.60,"/F8",9.96,"sagittis pharetra justo. Conubia curae. Nonummy vitae"
54.00,573.80,298.83,582.64,"/F8",9.96,"et tempor et pulvinar egestas neque adipiscing viverra"
54.00,561.84,298.82,570.69,"/F8",9.96,"enim nisl tellus. Quisque lacus ve enim suspendisse leo"
54.00,549.89,298.86,558.73,"/F8",9.96,"luctus arcu odio augue rhoncus. Egestas nulla eros viva-"
54.00,537.93,298.84,546.78,"/F8",9.96,"mus magna velit vivamus posuere mattis netus. Blandit"
54.00,525.98,298.84,534.82,"/F8",9.96,"justo duis nisi eros etiam curae. Cubilia fames et eros ve"
54.00,514.02,298.80,522.87,"/F8",9.96,"ante. Feugiat morbi ad odio tristique tincidunt. Aliquet"
54.00,502.07,174.39,510.91,"/F8",9.96,"porta eu malesuada magna."
63.96,489.89,298.83,498.73,"/F8",9.96,"Blandit neque mus velit cum orci vehicula consectetuer"
54.00,477.93,298.87,486.78,"/F8",9.96,"tempor ad. Vivamus neque in a nostra hendrerit. Po-"
