557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"quis ligula egestas. Egestas donec. Natoque class com-"
54.00,765.96,298.85,774.81,"/F8",9.96,"modo nisl. Natoque class sit odio. Posuere nulla. Iaculis"
54.00,754.01,298.86,762.86,"/F8",9.96,"risus dolor rhoncus. Sodales curae sem. Quisque lacus"
54.00,742.05,298.84,750.90,"/F8",9.96,"mi. Natoque velit. Aliquam vitae hac amet nisl laoreet"
54.00,730.10,262.35,738.95,"/F8",9.96,"id orci. Lacinia porta lacinia taciti nibh cubilia."
63.96,717.84,298.86,726.69,"/F8",9.96,"Lacinia lorem adipiscing interdum feugiat etiam enim"
54.00,705.89,101.50,714.73,"/F8",9.96,"non curae."
112.33,705.89,252.48,714.73,"/F8",9.96,"Integer risus eget viverra cras."
263.31,705.89,298.85,714.73,"/F8",9.96,"Pretium"
54.00,693.93,298.89,702.78,"/F8",9.96,"magna nibh donec consequat eros nibh sodales ac ante."
54.00,681.98,298.87,690.82,"/F8",9.96,"Natoque dolor curae. Potenti netus. Vivamus ipsum"
54.00,670.02,298.83,678.87,"/F8",9.96,"porta odio nisi integer mi blandit nisi. Potenti lorem"
54.00,658.07,298.85,666.91,"/F8",9.96,"porta nullam id vehicula. Posuere velit ve. Nonummy"
54.00,646.11,298.87,654.96,"/F8",9.96,"etiam eu donec. Conubia dolor felis. Pretium massa."
54.00,634.16,298.88,643.00,"/F8",9.96,"Laoreet fusce. Egestas metus nec. Natoque dolor fusce"
54.00,622.20,298.83,631.05,"/F8",9.96,"dis nisl praesent fusce ad risus hendrerit id lorem con-"
54.00,610.25,298.84,619.09,"/F8",9.96,"sequat. Vivamus velit cum eget mattis in inceptos odio"
54.00,598.29,298.86,607.14,"/F8",9.96,"mus feugiat turpis pede urna. Posuere dolor et donec."
54.00,586.34,298.84,595.18,"/F8",9.96,"Dapibus augue. Integer purus risus class sit enim. Blan-"
54.00,574.38,298.87,583.23,"/F8",9.96,"dit fames pede bibendum tempus. Aliquam metus nam"
54.00,562.42,298.81,571.27,"/F8",9.96,"parturient. Euismod purus etiam aptent lobortis et porta"
54.00,550.47,298.86,559.32,"/F8",9.96,"ut netus ve ipsum aenean cras turpis. Rhoncus etiam"
54.00,538.51,298.83,547.36,"/F8",9.96,"eu nostra vitae adipiscing ullamcorper sapien ve nisi ul-"
54.00,526.56,82.81,535.41,"/F8",9.96,"tricies."
63.96,514.30,298.93,523.15,"/F8",9.96,"Rhoncus magna odio euismod ad habitant magna."
