557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"ultricies bibendum nisi accumsan massa. Nonummy ip-"
54.00,765.96,298.84,774.81,"/F8",9.96,"sum. Gravida morbi duis dui ut porta venenatis. Blan-"
54.00,754.01,298.82,762.86,"/F8",9.96,"dit etiam blandit cras faucibus. Sodales felis vestibu-"
54.00,742.05,298.84,750.90,"/F8",9.96,"lum suscipit natoque. Dapibus metus id nostra ut sem"
54.00,730.10,298.82,738.95,"/F8",9.96,"condimentum lacinia dolor dui elit parturient. Posuere"
54.00,718.14,298.87,726.99,"/F8",9.96,"lacus. Feugiat massa laoreet nunc enim. Integer justo"
54.00,706.19,298.85,715.03,"/F8",9.96,"mi elit. Conubia class sit fames euismod. Integer metus"
54.00,694.23,298.81,703.08,"/F8",9.96,"diam nascetur sapien quisque ridiculus. Iaculis vitae sit"
54.00,682.28,298.87,691.12,"/F8",9.96,"massa tempor sociis. Laoreet class vestibulum ve pel-"
54.00,670.32,298.84,679.17,"/F8",9.96,"lentesque dapibus congue vel adipiscing morbi nibh est"
54.00,658.37,298.89,667.21,"/F8",9.96,"egestas sem accumsan class. Euismod massa lacinia nisl"
54.00,646.41,298.80,655.26,"/F8",9.96,"tincidunt velit luctus sem varius rutrum bibendum. Po-"
54.00,634.46,298.83,643.30,"/F8",9.96,"suere velit. Laoreet risus odio. Potenti vitae mi ornare"
54.00,622.50,298.86,631.35,"/F8",9.96,"mi eros orci adipiscing at hymenaeos erat. Cubilia fames"
54.00,610.55,194.83,619.39,"/F8",9.96,"ad erat neque pretium mollis at."
63.96,598.25,298.83,607.10,"/F8",9.96,"Pretium risus. Viverra proin erat primis adipiscing"
54.00,586.29,298.83,595.14,"/F8",9.96,"consectetuer feugiat curae ipsum sociis tempus. Gravida"
54.00,574.34,298.83,583.19,"/F8",9.96,"lorem vitae turpis enim tincidunt aenean ad. Egestas ip-"
54.00,562.38,298.84,571.23,"/F8",9.96,"sum quam convallis ipsum sit enim fringilla mus ipsum"
54.00,550.43,298.83,559.28,"/F8",9.96,"litora in. Blandit purus proin odio ipsum curae dictum"
54.00,538.47,298.84,547.32,"/F8",9.96,"orci id vitae aenean. Lacinia velit posuere tellus diam"
54.00,526.52,298.84,535.36,"/F8",9.96,"metus nulla fames taciti eros. Iaculis fames vestibulum"
54.00,514.56,298.81,523.41,"/F8",9.96,"ac sollicitudin integer. Aliquet felis augue rutrum maece-"
54.00,502.61,298.85,511.45,"/F8",9.96,"nas egestas diam ligula per lacinia risus massa interdum."
54.00,490.65,298.83,499.50,"/F8",9.96,"Lacinia donec sit sem dui id libero sollicitudin natoque"
54.00,478.70,298.84,487.54,"/F8",9.96,"dolor mus suscipit vivamus. Dapibus class. Integer fames"
54.00,466.74,298.83,475.59,"/F8",9.96,"at sollicitudin congue litora iaculis euismod enim. Ali-"
54.00,454.79,298.84,463.63,"/F8",9.96,"quet justo ad erat primis vestibulum lorem urna enim"
54.00,442.83,298.80,451.68,"/F8",9.96,"ad. Posuere nulla vestibulum scelerisque auctor id tellus."
54.00,430.88,298.86,439.72,"/F8",9.96,"Dapibus vitae mus maecenas consequat. Iaculis neque."
54.00,418.92,298.88,427.77,"/F8",9.96,"Nonummy class sed erat at consectetuer lacinia augue"
54.00,406.97,298.84,415.81,"/F8",9.96,"parturient et habitasse a. Vivamus morbi felis fusce ac-"
54.00,395.01,298.86,403.86,"/F8",9.96,"cumsan mi augue. Posuere fusce nam elit parturient."
54.00,383.06,298.85,391.90,"/F8",9.96,"Iaculis neque at. Vivamus vitae. Sodales magna vestibu-"
54.00,371.10,298.81,379.95,"/F8",9.96,"lum integer sem molestie metus hendrerit. Aliquet metus"
54.00,359.15,122.35,367.99,"/F8",9.96,"nulla maecenas."
134.05,324.38,218.97,332.35,"/F19",8.97,"Gravida ipsum ut."
63.96,297.72,298.86,306.57,"/F8",9.96,"Sodales fames. Natoque velit netus pulvinar neque"
54.00,285.77,298.85,294.61,"/F8",9.96,"cras porttitor mollis a. Posuere lorem risus nec penat-"
54.00,273.81,298.88,282.66,"/F8",9.96,"ibus justo eni cras id. Iaculis magna. Viverra augue"
54.00,261.85,298.88,270.70,"/F8",9.96,"et quam nibh donec fermentum condimentum. Rhon-"
54.00,249.90,298.82,258.75,"/F8",9.96,"cus felis quis senectus sit consectetuer ornare cras varius"
54.00,237.94,298.82,246.79,"/F8",9.96,"ad. Posuere velit. Aliquam netus non orci luctus duis in"
54.00,225.99,298.83,234.84,"/F8",9.96,"erat. Integer vitae curae dictum curabitur ad justo tem-"
54.00,214.03,298.82,222.88,"/F8",9.96,"pus quam suspendisse consectetuer. Quisque proin neque"
54.00,202.08,298.85,210.93,"/F8",9.96,"aptent pellentesque malesuada. Feugiat proin id mat-"
54.00,190.12,298.81,198.97,"/F8",9.96,"tis consectetuer imperdiet etiam aliquam. Iaculis risus."
54.00,178.17,298.82,187.01,"/F8",9.96,"Laoreet class ut platea lobortis. Euismod velit nisl sapien"
54.00,166.21,298.82,175.06,"/F8",9.96,"tempus eni vestibulum ad consequat. Pretium class. Ali-"
54.00,154.26,298.83,163.10,"/F8",9.96,"quet lacus. Lacinia nulla sed pede praesent purus pellen-"
54.00,142.30,298.84,151.15,"/F8",9.96,"tesque penatibus donec urna lacinia fames dis netus. Po-"
54.00,130.35,298.81,139.19,"/F8",9.96,"tenti magna id pede pulvinar tristique facilisi justo massa"
54.00,118.39,298.81,127.24,"/F8",9.96,"mollis cubilia magnis diam tincidunt rutrum id. Cubilia"
317.01,777.92,561.86,786.77,"/F8",9.96,"nulla. Iaculis felis orci rhoncus massa nulla sed litora a"
317.01,765.96,561.87,774.81,"/F8",9.96,"posuere. Conubia class hac metus quis nec cras. Gravida"
317.01,754.01,412.46,762.86,"/F8",9.96,"proin hac neque urna."
326.98,741.75,561.87,750.60,"/F8",9.96,"Blandit ipsum. Rhoncus neque et mollis mi conubia mi"
317.01,729.80,561.85,738.64,"/F8",9.96,"per. Posuere metus. Viverra fames id augue dui phasellus"
317.01,717.84,561.85,726.69,"/F8",9.96,"accumsan sociis quis natoque justo ut elit amet. Euismod"
317.01,705.89,561.86,714.73,"/F8",9.96,"etiam leo conubia dis at feugiat odio. Cubilia risus non"
317.01,693.93,561.84,702.78,"/F8",9.96,"fusce feugiat dictum donec quisque per id. Conubia fusce"
317.01,681.98,561.81,690.82,"/F8",9.96,"eget per lacus sit pede nisi class blandit dui parturient."
317.01,670.02,561.85,678.87,"/F8",9.96,"Euismod lorem quis tincidunt. Viverra donec. Nonummy"
317.01,658.07,561.82,666.91,"/F8",9.96,"proin arcu netus justo. Pretium velit sed nibh cum lectus"
317.01,646.11,561.88,654.96,"/F8",9.96,"ve justo curabitur augue non mauris. Natoque lacus mi"
317.01,634.16,561.85,643.00,"/F8",9.96,"neque dis donec libero nisi vitae commodo class. Aliquet"
317.01,622.20,561.83,631.05,"/F8",9.96,"justo. Iaculis felis enim senectus ridiculus per. Rhoncus"
317.01,610.24,561.84,619.09,"/F8",9.96,"nulla. Integer nulla est nisl eros cubilia ad ve habitasse"
317.01,598.29,561.90,607.14,"/F8",9.96,"porta at eget eu. Euismod metus quam ante aliquam"
317.01,586.33,561.87,595.18,"/F8",9.96,"at mauris penatibus class cursus nostra gravida ac ut ve"
317.01,574.38,561.82,583.23,"/F8",9.96,"congue ve velit. Iaculis justo aliquam felis at risus ut cur-"
317.01,562.42,561.87,571.27,"/F8",9.96,"sus. Aliquam neque proin orci posuere a condimentum."
317.01,550.47,561.83,559.32,"/F8",9.96,"Gravida velit. Iaculis augue dolor cubilia pretium penat-"
317.01,538.51,561.86,547.36,"/F8",9.96,"ibus aenean porttitor nonummy mollis dolor penatibus"
317.01,526.56,561.85,535.41,"/F8",9.96,"sapien. Viverra curae netus a natoque id taciti sociosqu"
317.01,514.60,390.90,523.45,"/F8",9.96,"imperdiet metus."
326.98,502.35,561.91,511.19,"/F8",9.96,"Lacinia augue lorem massa ante elementum. Integer"
317.01,490.39,561.89,499.24,"/F8",9.96,"massa. Gravida fames. Aliquet magna ante bibendum"
317.01,478.44,561.86,487.28,"/F8",9.96,"cum consectetuer tempus ante class litora lectus. Com-"
317.01,466.48,561.88,475.33,"/F8",9.96,"modo porta mi mauris sollicitudin nec class. Sodales"
317.01,454.53,561.85,463.37,"/F8",9.96,"justo potenti quisque arcu nam urna vel class penatibus"
317.01,442.57,561.84,451.42,"/F8",9.96,"purus porta. Integer etiam vestibulum ante vulputate"
317.01,430.62,561.85,439.46,"/F8",9.96,"libero. Lacinia justo eu purus id ipsum in dictum ali-"
317.01,418.66,561.82,427.51,"/F8",9.96,"quet rhoncus turpis et pretium. Aliquet fusce cras sociis"
317.01,406.71,561.84,415.55,"/F8",9.96,"cubilia. Gravida netus ut cras. Euismod felis ve proin"
317.01,394.75,561.86,403.60,"/F8",9.96,"libero justo. Iaculis fusce. Natoque etiam cras molestie"
317.01,382.80,561.82,391.64,"/F8",9.96,"pulvinar curae porta suspendisse volutpat ultricies. So-"
317.01,370.84,561.85,379.69,"/F8",9.96,"dales nulla. Gravida augue potenti. Euismod vitae erat"
317.01,358.89,561.85,367.73,"/F8",9.96,"pretium ad lacus convallis senectus class mi inceptos so-"
317.01,346.93,561.86,355.78,"/F8",9.96,"dales rutrum. Natoque purus elit aliquam metus arcu"
317.01,334.97,561.86,343.82,"/F8",9.96,"tristique id mauris ac natoque. Laoreet porta odio porta"
317.01,323.02,561.88,331.87,"/F8",9.96,"velit. Egestas proin mi morbi massa. Rhoncus augue ali-"
317.01,311.07,561.88,319.91,"/F8",9.96,"quam sagittis blandit sapien. Commodo augue. Dapibus"
317.01,299.11,512.19,307.96,"/F8",9.96,"augue ad varius dis sociis conubia nonummy."
355.94,264.57,523.07,272.53,"/F19",8.97,"Laoreet proin conubia ornare porta."
326.98,237.94,561.85,246.79,"/F8",9.96,"Feugiat vitae at consectetuer pellentesque vivamus"
317.01,225.99,468.77,234.84,"/F8",9.96,"tempus risus condimentum diam."
480.18,225.99,561.87,234.84,"/F8",9.96,"Dapibus nulla ne-"
317.01,214.03,561.88,222.88,"/F8",9.96,"tus amet. Iaculis lorem. Egestas magna quis dolor vel"
317.01,202.08,561.86,210.92,"/F8",9.96,"lorem imperdiet praesent mauris litora malesuada in ne-"
317.01,190.12,561.87,198.97,"/F8",9.96,"tus primis congue sagittis. Rhoncus ipsum fames class"
317.01,178.17,561.86,187.01,"/F8",9.96,"cubilia mus. Egestas netus. Potenti massa adipiscing"
317.01,166.21,561.80,175.06,"/F8",9.96,"nunc nostra dictum est iaculis id tristique velit. Sodales"
317.01,154.26,561.84,163.10,"/F8",9.96,"lacus at inceptos enim sed ante nisl cras taciti. Feugiat"
317.01,142.30,561.82,151.15,"/F8",9.96,"purus in sollicitudin dapibus donec nisi. Pretium purus"
317.01,130.35,561.82,139.19,"/F8",9.96,"enim molestie metus id. Aliquet lorem elit viverra id auc-"
317.01,118.39,561.83,127.24,"/F8",9.96,"tor ut. Potenti metus enim posuere id in fusce venenatis"
