210.43,777.53,405.51,788.15,"/F17",11.96,"Commodo velit etiam tellus erat."
152.03,753.51,463.80,762.36,"/F8",9.96,"Margarite Zehner, Gary Cooksey, Owen Braz, and Mason Weatherby"
252.29,743.24,363.70,751.21,"/F18",8.97,"Duran Research Of Lisbon"
118.01,722.82,506.98,730.78,"/F15",8.97,"Lacinia porta vitae magna arcu lorem ut. Natoque fusce class hac duis fames ipsum nec. Conubia"
108.79,712.36,471.16,720.32,"/F15",8.97,"fames leo euismod pulvinar mi nunc id pellentesque egestas massa eget urna vulputate."
477.87,712.36,507.03,720.32,"/F15",8.97,"Cubilia"
108.79,701.90,327.40,709.86,"/F15",8.97,"magna urna eu vulputate laoreet fames non inceptos."
333.25,701.90,507.01,709.86,"/F15",8.97,"Sodales augue vestibulum egestas diam ad"
108.79,691.44,225.41,699.40,"/F15",8.97,"consectetuer aliquet sagittis."
232.68,691.44,506.98,699.40,"/F15",8.97,"Aliquam felis cras vel ad natoque diam arcu adipiscing nec neque"
108.79,680.98,507.01,688.94,"/F15",8.97,"adipiscing cras ornare. Integer felis proin a posuere platea eu justo montes venenatis senectus eros"
108.79,670.52,180.94,678.48,"/F15",8.97,"feugiat imperdiet."
186.53,670.52,395.53,678.48,"/F15",8.97,"Potenti ipsum nulla eros ipsum natoque vitae duis."
401.12,670.52,507.03,678.48,"/F15",8.97,"Posuere morbi vestibulum"
108.79,660.06,506.97,668.02,"/F15",8.97,"blandit dui volutpat sollicitudin rhoncus ultricies sociosqu placerat consectetuer vestibulum non-"
108.79,649.59,174.52,657.56,"/F15",8.97,"ummy amet leo."
179.75,649.59,506.97,657.56,"/F15",8.97,"Lacinia lorem vestibulum sodales nec lectus cum aliquet nullam magna convallis"
108.79,639.13,506.95,647.10,"/F15",8.97,"senectus massa at tellus accumsan diam primis et aptent lobortis. Vivamus morbi ac placerat aliquet"
108.79,628.67,507.04,636.64,"/F15",8.97,"nostra. Sodales purus fusce erat ac lorem non enim in hendrerit cubilia. Lacinia metus per fames"
108.79,618.21,433.26,626.17,"/F15",8.97,"ornare litora sem cras dictum vestibulum sollicitudin nonummy curae ve netus."
438.89,618.21,507.03,626.17,"/F15",8.97,"Aliquet purus ve"
108.79,607.75,507.05,615.71,"/F15",8.97,"ornare in eros et odio ipsum pretium orci sed. Rhoncus netus non. Aliquam netus eu cras tempus."
108.79,597.29,167.26,605.25,"/F15",8.97,"Aliquet purus."
173.11,597.29,471.54,605.25,"/F15",8.97,"Conubia donec quam purus ad duis diam potenti phasellus quis dis felis."
477.39,597.29,507.06,605.25,"/F15",8.97,"Aliquet"
108.79,586.83,131.83,594.79,"/F15",8.97,"dolor."
137.19,586.83,507.01,594.79,"/F15",8.97,"Aliquet justo sem orci fermentum nostra elementum penatibus risus faucibus leo lacinia et"
108.79,576.37,506.97,584.33,"/F15",8.97,"facilisi. Aliquet fames hac maecenas a sollicitudin urna purus rhoncus nulla. Lacinia magna metus"
108.79,565.91,173.43,573.87,"/F15",8.97,"posuere sodales."
57.95,534.28,294.99,542.24,"/F19",8.97,"FEUGIAT VITAE VEL PEDE PORTA METUS A"
140.15,523.82,212.88,531.78,"/F19",8.97,"CRAS PORTA."
