559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras torquent neque eu aenean ut eros dolor curabitur vel. Natoque"
48.96,715.28,300.02,723.30,"/F52",8.97,"vitae quam malesuada per quam nam ut accumsan feugiat. Laoreet"
48.96,704.28,300.02,712.29,"/F52",8.97,"ipsum netus ullamcorper est eros ut elit amet. Laoreet risus pede"
48.96,693.27,300.02,701.29,"/F52",8.97,"eu. Commodo fames et porta id luctus id eget facilisi felis pretium."
48.96,682.26,300.02,690.28,"/F52",8.97,"Quisque netus. Lacinia netus pede a amet eu pharetra sit. Egestas"
48.96,671.26,300.02,679.27,"/F52",8.97,"nulla dui nisl. Posuere neque cum vel convallis. Iaculis porta eget"
48.96,660.25,300.02,668.27,"/F52",8.97,"a ante mi quis curae donec justo erat tellus aptent. Posuere neque."
48.96,649.25,300.02,657.26,"/F52",8.97,"Pretium massa vitae class vivamus feugiat sapien id. Potenti etiam"
48.96,638.24,300.02,646.26,"/F52",8.97,"parturient bibendum urna. Conubia justo dui vestibulum curabitur"
48.96,627.23,300.02,635.25,"/F52",8.97,"eros enim per curae ultricies. Integer massa odio a orci velit primis"
48.96,616.23,300.02,624.24,"/F52",8.97,"ipsum parturient eu vulputate scelerisque. Lacinia netus quis accum-"
48.96,605.22,300.02,613.24,"/F52",8.97,"san varius nisl mus donec elit. Viverra netus sed duis. Cubilia neque"
48.96,594.21,300.02,602.23,"/F52",8.97,"curae suscipit vel quis. Gravida neque lorem eget dis orci id pulvinar"
48.96,583.21,192.05,591.22,"/F52",8.97,"mollis odio. Conubia ipsum class eget."
57.93,572.40,300.02,580.41,"/F52",8.97,"Blandit metus. Pretium morbi curae vivamus velit nam nibh leo"
48.96,561.39,300.02,569.41,"/F52",8.97,"proin. Iaculis justo. Natoque velit pede nisl sodales vel. Sodales velit"
48.96,550.39,300.02,558.40,"/F52",8.97,"per erat parturient imperdiet nibh integer. Commodo nulla. Pretium"
48.96,539.38,300.02,547.39,"/F52",8.97,"augue. Conubia lorem lacus aliquam vel eu lacus ac risus interdum"
48.96,528.37,300.02,536.39,"/F52",8.97,"erat aptent. Rhoncus lorem parturient facilisi gravida. Gravida justo."
48.96,517.37,300.02,525.38,"/F52",8.97,"Feugiat vitae odio aliquet ve arcu purus hendrerit sed. Euismod fusce."
48.96,506.36,300.02,514.38,"/F52",8.97,"Potenti risus. Vivamus risus quam dictum ad sagittis magnis eget"
48.96,495.35,300.02,503.37,"/F52",8.97,"mauris. Euismod felis elit. Iaculis lorem duis sapien hymenaeos porta"
48.96,484.35,300.02,492.36,"/F52",8.97,"facilisi parturient mollis nascetur. Iaculis augue nibh hymenaeos tin-"
48.96,473.34,300.02,481.36,"/F52",8.97,"cidunt quis. Aliquet velit cras natoque posuere consectetuer fringilla"
48.96,462.33,66.39,470.35,"/F52",8.97,"class"
71.14,462.33,79.47,470.35,"/F52",8.97,"ve"
84.21,462.33,117.58,470.35,"/F52",8.97,"vulputate"
122.33,462.33,150.22,470.35,"/F52",8.97,"pretium"
154.96,462.33,167.67,470.35,"/F52",8.97,"dis."
172.41,462.33,202.12,470.35,"/F52",8.97,"Dapibus"
206.86,462.33,226.27,470.35,"/F52",8.97,"curae"
231.02,462.33,245.96,470.35,"/F52",8.97,"duis"
250.71,462.33,300.02,470.35,"/F52",8.97,"condimentum"
48.96,451.33,300.02,459.34,"/F52",8.97,"consectetuer euismod nibh sem. Euismod fusce ve proin ornare ligula"
48.96,440.32,242.20,448.34,"/F52",8.97,"volutpat parturient. Vivamus porta. Quisque vitae at."
57.93,429.51,300.02,437.53,"/F52",8.97,"Gravida justo magna nullam ut metus id placerat magna nunc."
48.96,418.51,300.02,426.52,"/F52",8.97,"Quisque netus erat felis quam bibendum fames per. Viverra fusce"
48.96,407.50,300.02,415.51,"/F52",8.97,"ac elementum at. Laoreet risus commodo hac id eget. Commodo"
48.96,396.49,68.89,404.51,"/F52",8.97,"etiam"
