37.61,748.78,288.44,757.62,"/F8",9.96,"tos. Laoreet ipsum parturient accumsan curae class nisl"
37.61,736.82,87.65,745.67,"/F8",9.96,"elementum."
52.56,724.87,288.40,733.71,"/F8",9.96,"Feugiat proin elit integer dapibus rutrum felis quis id"
37.61,712.91,288.43,721.76,"/F8",9.96,"nisi. Laoreet lacus lacinia quisque tempor elit leo arcu"
37.61,700.96,288.45,709.80,"/F8",9.96,"consectetuer. Posuere fames at porttitor augue massa."
37.61,689.00,288.37,697.85,"/F8",9.96,"Quisque felis leo nibh vestibulum porttitor scelerisque fe-"
37.61,677.04,288.39,685.89,"/F8",9.96,"lis fermentum eleifend auctor. Potenti porta ut ligula pel-"
37.61,665.09,288.45,673.94,"/F8",9.96,"lentesque sem lorem aenean erat natoque amet et risus."
37.61,653.13,288.45,661.98,"/F8",9.96,"Potenti proin. Gravida ipsum cras curae ut dolor mag-"
37.61,641.18,288.43,650.03,"/F8",9.96,"nis ligula. Lacinia proin dui vel vivamus. Viverra massa"
37.61,629.22,288.45,638.07,"/F8",9.96,"ac fermentum. Feugiat fames magna eni. Cubilia proin cu-"
37.61,617.27,292.74,626.11,"/F8",9.96,"bilia mus tincidunt mauris lobortis. Viverra etiam. Pretium"
37.61,605.31,296.33,614.16,"/F8",9.96,"porta cum curae aptent dolor condimentum. Dapibus magna"
37.61,593.36,288.44,602.20,"/F8",9.96,"orci quam nibh euismod ut. Gravida fames duis condimen-"
37.61,581.40,288.39,590.25,"/F8",9.96,"tum aliquet lorem ante aliquet neque nisi quisque risus."
37.61,569.45,288.43,578.29,"/F8",9.96,"Quisque lorem. Feugiat magna vestibulum. Sodales ipsum"
37.61,557.49,288.44,566.34,"/F8",9.96,"hac eget nunc aenean vivamus et. Viverra risus laoreet id"
37.61,545.54,288.46,554.38,"/F8",9.96,"varius. Laoreet morbi. Commodo morbi nibh habitant ac-"
37.61,533.58,288.46,542.43,"/F8",9.96,"cumsan massa enim rutrum ac nascetur libero morbi dolor"
37.61,521.63,288.42,530.47,"/F8",9.96,"tempor habitasse eni aliquet. Egestas class quis pharetra"
37.61,509.67,176.47,518.52,"/F8",9.96,"magna sit donec natoque ligula."
37.61,487.26,186.45,496.10,"/F27",9.96,"3.2. Conubia metus ante volutpat."
52.56,473.81,288.41,482.65,"/F8",9.96,"Iaculis velit odio nisl accumsan parturient tincidunt"
37.61,461.85,212.00,470.70,"/F8",9.96,"quis est dapibus ipsum lacinia auctor."
222.21,461.85,288.43,470.70,"/F8",9.96,"Gravida ipsum"
