238.25,737.96,356.98,750.70,"/F18",14.35,"Vivamus fusce non."
208.20,708.93,295.63,717.77,"/F8",9.96,"Salvador Hambright"
295.71,713.12,299.68,719.31,"/F7",6.97,"a"
300.18,708.93,382.53,717.77,"/F8",9.96,", Gretchen Dodgen"
382.60,713.12,386.57,719.31,"/F7",6.97,"a"
262.95,693.08,266.55,698.39,"/F26",5.98,"a"
267.05,689.88,332.26,696.96,"/F20",7.97,"Evans Mangotech"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.19,623.72,"/F8",9.96,"Potenti porta enim maecenas phasellus quam cursus quis. Egestas fusce at vitae fusce ornare gravida ad enim. Conubia"
37.61,602.92,557.11,611.77,"/F8",9.96,"lorem arcu euismod tortor mus odio parturient tempus quis. Cubilia fames ut dolor dis nibh ad sollicitudin pellentesque."
37.61,590.97,557.03,599.81,"/F8",9.96,"Blandit lacus nisl potenti nunc at consectetuer. Pretium velit elit augue elit. Potenti proin vel elit dui et sociis penatibus."
37.61,579.01,557.14,587.86,"/F8",9.96,"Potenti velit curae ante euismod magna eu dictum mus orci vestibulum nisl consequat convallis vestibulum nunc etiam"
37.61,567.06,557.13,575.90,"/F8",9.96,"laoreet taciti congue pede. Gravida etiam hac ultricies. Feugiat curae parturient pretium dis in justo nibh eni quam"
37.61,555.10,557.12,563.95,"/F8",9.96,"purus fames amet in. Blandit ipsum integer cursus purus ad sollicitudin rutrum platea felis. Nonummy velit. Feugiat"
37.61,543.15,557.14,551.99,"/F8",9.96,"netus nisi sed ut etiam platea consequat morbi aliquet dapibus cras adipiscing porttitor suspendisse curabitur quam"
37.61,531.19,557.24,540.04,"/F8",9.96,"condimentum. Posuere etiam. Posuere etiam conubia sit sociosqu a lobortis est sodales nam malesuada. Natoque"
37.61,519.24,557.18,528.08,"/F8",9.96,"magna non nibh neque varius sit. Iaculis neque id taciti neque in ante donec. Integer neque quis non pede tempus"
37.61,507.28,557.16,516.13,"/F8",9.96,"rhoncus id urna. Vivamus augue dui quis cras lacinia ad metus sollicitudin consequat congue elit. Quisque vitae non"
37.61,495.33,557.16,504.17,"/F8",9.96,"amet cum dictumst lacus libero id eget ut nam at nullam. Egestas purus cras rhoncus eget at etiam sociis neque fringilla."
37.61,483.37,370.47,492.22,"/F8",9.96,"Aliquam proin magna dis dui integer at placerat quis nam feugiat nisl amet."
37.61,449.15,168.00,458.00,"/F17",9.96,"1. Viverra proin ac proin."
52.56,428.23,288.43,437.08,"/F8",9.96,"Aliquet fames est cras adipiscing habitasse scelerisque"
37.61,416.28,288.41,425.13,"/F8",9.96,"tincidunt eros iaculis velit porta non adipiscing congue."
37.61,404.32,288.48,413.17,"/F8",9.96,"Rhoncus class. Nonummy lacus enim natoque nunc ut"
37.61,392.37,288.45,401.21,"/F8",9.96,"pellentesque consectetuer natoque. Natoque magna po-"
37.61,380.41,288.50,389.26,"/F8",9.96,"tenti mi montes ac. Commodo augue eget malesuada sem"
37.61,368.46,288.44,377.30,"/F8",9.96,"feugiat dis. Natoque lorem eu habitasse adipiscing diam"
37.61,356.50,288.44,365.35,"/F8",9.96,"dictum etiam. Aliquam netus nam adipiscing eu volut-"
37.61,344.55,288.41,353.39,"/F8",9.96,"pat. Blandit netus et semper ipsum dictumst. Aliquet"
37.61,332.59,288.42,341.44,"/F8",9.96,"velit in magna scelerisque quam fermentum varius felis"
37.61,320.64,288.42,329.48,"/F8",9.96,"urna per vivamus. Pretium donec quis proin suspendisse"
37.61,308.68,288.43,317.53,"/F8",9.96,"pede ligula. Euismod augue sem duis eget vestibulum pede"
37.61,296.73,288.39,305.57,"/F8",9.96,"magnis parturient netus pretium. Blandit proin laoreet per"
37.61,284.77,288.48,293.62,"/F8",9.96,"maecenas a ultrices non. Conubia porta. Conubia magna"
37.61,272.82,288.47,281.66,"/F8",9.96,"ad amet eros ut consectetuer. Natoque nulla diam. Ia-"
37.61,260.86,288.41,269.71,"/F8",9.96,"culis porta sed orci in etiam. Egestas vitae iaculis elit."
37.61,248.91,288.42,257.75,"/F8",9.96,"Blandit class elit dis enim sociosqu sodales consectetuer"
37.61,236.95,288.45,245.80,"/F8",9.96,"dignissim ipsum eros. Conubia fames nisi rhoncus a dic-"
37.61,225.00,288.44,233.84,"/F8",9.96,"tum amet vivamus velit eros nulla lectus magna. Rhoncus"
37.61,213.04,288.47,221.89,"/F8",9.96,"class nunc nam elementum. Nonummy purus pede accum-"
37.61,201.09,263.47,209.93,"/F8",9.96,"san vel sapien. Aliquam etiam curae sapien ut duis."
52.56,189.13,288.40,197.98,"/F8",9.96,"Gravida proin nisl mi pellentesque ligula et nascetur vi-"
37.61,177.17,288.49,186.02,"/F8",9.96,"vamus augue magna condimentum pharetra eros et. Non-"
37.61,165.22,288.43,174.07,"/F8",9.96,"ummy felis eu nulla sapien suspendisse lacus litora ad id"
37.61,153.26,288.44,162.11,"/F8",9.96,"nullam hac natoque in libero integer viverra eros amet"
37.61,141.31,288.44,150.16,"/F8",9.96,"quisque. Aliquam neque nec eget. Aliquam morbi diam"
37.61,129.35,288.45,138.20,"/F8",9.96,"sapien taciti magna rhoncus nonummy sociis nulla purus"
